uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ce5013c-d597-40f1-82d6-22659345d158",50562,"Payload delivery","filename","spc","",0,1616228493,"","","","",""
"fa3fc443-b94a-41f8-a612-afd3320e65a2",50562,"Payload delivery","md5","560366efd66363772b6aa2800e81ae4c","",1,1616228493,"","","","",""
"9c8f2b20-4ad5-48b2-b0ed-ea83eacd7c8e",50562,"Payload delivery","sha1","e55741cacf4366e8f8e583812e3a38b65cb5ba2b","",1,1616228493,"","","","",""
"efae0abb-5f70-473b-a3a8-a9c66c11b28a",50562,"Payload delivery","sha256","b90b48f61748f775069202814eed2d3f5521c953867227cfc06fb12223e96b65","",1,1616228493,"","","","",""
"a9ceb17e-bd15-4247-b545-749d53b1d056",50562,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1616228493,"","","","",""
"523b78fc-fa74-43c3-b6e9-cdcfc005b89e",50562,"Network activity","url","http://31.210.20.138/uwu/spc","",1,1616228493,"","","","",""
"b00fb5d3-6f66-4588-8092-cd29fe6293d7",50562,"Network activity","ip-dst","31.210.20.138","",1,1616228493,"","","","",""
"e27f4015-b485-4ea1-98ed-49fced1aad60",50562,"Network activity","url","http://162.246.22.210/spc","",1,1617584709,"","","","",""
"ce94717e-1ff6-42a7-a0d0-52a16cc48fe2",50562,"Network activity","ip-dst","162.246.22.210","",1,1617584709,"","","","",""
"f89ffcd9-e9af-4fa3-8d20-5b2358aa05dd",50562,"External analysis","link","https://www.virustotal.com/gui/file/b90b48f61748f775069202814eed2d3f5521c953867227cfc06fb12223e96b65/detection","",0,1616228494,"permalink","","8fe9937c-7f39-4992-af46-a1dc53a97d83","virustotal-report","misc"
"9da1f014-0da4-421a-8ec4-e492778b4c45",50562,"Other","datetime","2021-03-17T13:22:10.000000+0000","",0,1616228494,"last-submission","","8fe9937c-7f39-4992-af46-a1dc53a97d83","virustotal-report","misc"
"f1191465-21ab-4912-a896-b97214e6d9cd",50562,"Other","text","35/61","",0,1616228494,"detection-ratio","","8fe9937c-7f39-4992-af46-a1dc53a97d83","virustotal-report","misc"

