uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebefd7-9cbc-43cc-9da0-22cfc0a80102",13941,"Payload delivery","filename","1743a01938abgs.exe","",0,1592520663,"","","","",""
"5eebefd7-08c0-44b9-9a35-22cfc0a80102",13941,"Payload delivery","md5","b005a2f74238c754b10b3efb5581a549","",1,1592520663,"","","","",""
"5eebefd7-7ff4-40c9-9258-22cfc0a80102",13941,"Payload delivery","sha1","ed8bd50fe70329fcc7dec8f4281e18c50cd837f2","",1,1592520663,"","","","",""
"5eebefd7-0b24-4936-9fba-22cfc0a80102",13941,"Payload delivery","sha256","e4ee7eae53f1f3864e0cc181f5609503c47f7d183e1aa1608b570114bb9f4593","",1,1592520663,"","","","",""
"5eebefd8-b960-4b18-b1c6-22cfc0a80102",13941,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592520664,"","","","",""
"5eebefd8-b3cc-4303-8779-22cfc0a80102",13941,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592520664,"","","","",""
"5eebefd8-3bf8-421f-9eed-22cfc0a80102",13941,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1743a01938abgs.exe","",1,1592520664,"","","","",""
"5eebefd8-7004-4972-a670-22cfc0a80102",13941,"Network activity","domain","playthefinancialgame.com","",1,1592520664,"","","","",""
"32d04698-0431-4947-a5cc-2096933c853a",13941,"Other","text",".text","",0,1592520664,"name","","5f26780e-2d6f-46cd-bedc-6326b0b1e9be","pe-section","file"
"c58ccbe0-92c2-4f43-bdd2-7d92dfd6641a",13941,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592520664,"md5","","5f26780e-2d6f-46cd-bedc-6326b0b1e9be","pe-section","file"
"9ed3962b-62e1-45e7-bed8-58fa219846cb",13941,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592520664,"sha1","","5f26780e-2d6f-46cd-bedc-6326b0b1e9be","pe-section","file"
"c08c2054-ba4e-412b-a25f-cf3654be4e09",13941,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592520664,"sha256","","5f26780e-2d6f-46cd-bedc-6326b0b1e9be","pe-section","file"
"925ef3ee-9dc9-4b8b-9c26-d424d109a870",13941,"Other","size-in-bytes",26112,"",0,1592520664,"size-in-bytes","","5f26780e-2d6f-46cd-bedc-6326b0b1e9be","pe-section","file"
"0c538880-2ceb-4457-9d05-5338aecf1bbd",13941,"Other","float",4.95421,"",0,1592520664,"entropy","","5f26780e-2d6f-46cd-bedc-6326b0b1e9be","pe-section","file"
"3e3e19d3-be72-4f7f-bcc0-2658cec1a45d",13941,"Other","text",".rdata","",0,1592520665,"name","","3c23e332-88b2-4d58-9911-cef0a464fbab","pe-section","file"
"aa18aee9-ed82-4dab-9e21-a6abd20702b7",13941,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592520665,"md5","","3c23e332-88b2-4d58-9911-cef0a464fbab","pe-section","file"
"7aaca4bb-3e06-4109-96f0-54e3ec61190a",13941,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592520665,"sha1","","3c23e332-88b2-4d58-9911-cef0a464fbab","pe-section","file"
"ca56b976-f39e-4299-9802-e0f808b1b75c",13941,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592520665,"sha256","","3c23e332-88b2-4d58-9911-cef0a464fbab","pe-section","file"
"139221a1-d724-497a-926c-1c583c9909f3",13941,"Other","size-in-bytes",10752,"",0,1592520665,"size-in-bytes","","3c23e332-88b2-4d58-9911-cef0a464fbab","pe-section","file"
"a5f09981-eb8a-4853-8270-05189b5b4d44",13941,"Other","float",4.16158,"",0,1592520665,"entropy","","3c23e332-88b2-4d58-9911-cef0a464fbab","pe-section","file"
"21e7eaf1-9f31-42fd-946e-c9d18a005a15",13941,"Other","text",".data","",0,1592520665,"name","","d3adf5da-ae45-4b78-a992-ad328af4968e","pe-section","file"
"2078091d-54bc-4669-90db-999f195692be",13941,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592520665,"md5","","d3adf5da-ae45-4b78-a992-ad328af4968e","pe-section","file"
