uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d541829-d361-423d-ab8c-e74f9564b78b",29435,"Payload delivery","filename","Gaqejfx.exe","",0,1669707244,"","","","",""
"cde61098-f154-4e92-b8d6-f8d742c0be3a",29435,"Payload delivery","md5","9fa999b29a26b64d14ce20cbb8284d7e","",1,1669707244,"","","","",""
"ddd88bbd-f4fd-4cc9-a095-c9048cef5b90",29435,"Payload delivery","sha1","ce2e9b2a257e0b4105e9f3340b6efd1f893a0feb","",1,1669707244,"","","","",""
"2efd1744-2321-4f86-bef2-3dbaf4199ce0",29435,"Payload delivery","sha256","c22fc2155f226d1fc4b8386fe02b1c062e958a746c26010a1bcdd3b72d93b102","",1,1669707244,"","","","",""
"09b23397-84a8-4d8f-98ce-bd74f3a55c2d",29435,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669707244,"","","","",""
"3c13f6fe-f2ca-465f-b360-ba8ebdaae631",29435,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669707244,"","","","",""
"f3d226a4-1193-4fd0-a53b-405827029503",29435,"Network activity","url","https://soprocerto.pt/index1/Gaqejfx.exe","",1,1669707244,"","","","",""
"305b969f-d308-4f1e-be6c-060dc0a0d820",29435,"Network activity","domain","soprocerto.pt","",1,1669707244,"","","","",""
"465401e3-572f-4eb7-89af-eb6530df8b5e",29435,"Other","text",".text","",0,1669707245,"name","","08151f49-61d2-4c52-a8bd-44763fb106c6","pe-section","file"
"77b55b9c-79f6-4ab7-97ca-580c498fba6e",29435,"Payload delivery","md5","25b76dbac948c524fc460954f060c1dd","",1,1669707245,"md5","","08151f49-61d2-4c52-a8bd-44763fb106c6","pe-section","file"
"624befb1-4e20-407c-9998-b21670fa0627",29435,"Payload delivery","sha1","9222726e4bc932f8cebd6abae84370988ae0742b","",1,1669707245,"sha1","","08151f49-61d2-4c52-a8bd-44763fb106c6","pe-section","file"
"0a7eaf21-7c48-473c-80bf-a04c1355ca3c",29435,"Payload delivery","sha256","c657af54bbe7d3372648d7173daa8c17aa0e4b883c06a0931725887b26438d40","",1,1669707245,"sha256","","08151f49-61d2-4c52-a8bd-44763fb106c6","pe-section","file"
"d5fa33b1-a7ae-4437-befc-cfb083de446d",29435,"Other","size-in-bytes",4608,"",0,1669707245,"size-in-bytes","","08151f49-61d2-4c52-a8bd-44763fb106c6","pe-section","file"
"97b647b4-fc99-4fb2-a18a-150711bdf025",29435,"Other","float",5.10457,"",0,1669707245,"entropy","","08151f49-61d2-4c52-a8bd-44763fb106c6","pe-section","file"
"97d14685-e570-4b3d-acb9-a77554835832",29435,"Other","text",".rsrc","",0,1669707245,"name","","3e5e7c4e-038c-4fa7-ae9a-4d0d3fc6b128","pe-section","file"
"59fea66c-d9a1-4836-9d14-0925baf53b7a",29435,"Payload delivery","md5","4339400f46f112d6eb8c0e75c7119bae","",1,1669707245,"md5","","3e5e7c4e-038c-4fa7-ae9a-4d0d3fc6b128","pe-section","file"
"83ce44d9-ff88-4cb5-9fc2-df620c45827a",29435,"Payload delivery","sha1","91f14b31ce8311b044d491c1c6e2947d1a98941d","",1,1669707245,"sha1","","3e5e7c4e-038c-4fa7-ae9a-4d0d3fc6b128","pe-section","file"
"0c9cadfa-b937-4930-bdd1-06620e1b52a6",29435,"Payload delivery","sha256","ea9719056a4fdec3863db2339418e5dfe1dfd5c211b964d20592ff68ad99fd0c","",1,1669707245,"sha256","","3e5e7c4e-038c-4fa7-ae9a-4d0d3fc6b128","pe-section","file"
"1a511196-f6a4-4bc6-a482-1f80a90d2315",29435,"Other","size-in-bytes",1536,"",0,1669707245,"size-in-bytes","","3e5e7c4e-038c-4fa7-ae9a-4d0d3fc6b128","pe-section","file"
"af8b6a9e-2f70-40f3-9949-7bc158ff9b06",29435,"Other","float",4.71967,"",0,1669707245,"entropy","","3e5e7c4e-038c-4fa7-ae9a-4d0d3fc6b128","pe-section","file"
"ebf13c26-2c05-4021-93a8-39e8188898da",29435,"Other","text",".reloc","",0,1669707245,"name","","11ca9b61-02bc-4a54-a897-510e24547512","pe-section","file"
"75728e02-e37f-4e19-937f-1a171cafd290",29435,"Payload delivery","md5","84f623b3ec10f2e340268cd32bb936a2","",1,1669707245,"md5","","11ca9b61-02bc-4a54-a897-510e24547512","pe-section","file"
"a0386b01-ddad-4cfe-b1bb-d24eeee99c93",29435,"Payload delivery","sha1","bd3172dbe23aaeaf2a71c3ff66c4975efefd18a2","",1,1669707245,"sha1","","11ca9b61-02bc-4a54-a897-510e24547512","pe-section","file"
"fc7815b0-52c6-4fcc-9520-e7a71e9fe3ec",29435,"Payload delivery","sha256","9dbf435ae6367ddbfbef3046771e1dea437251181a9ef280d33cfb97411dc0ed","",1,1669707245,"sha256","","11ca9b61-02bc-4a54-a897-510e24547512","pe-section","file"
"b78153de-a3e5-4919-bd24-b47a64db8d9b",29435,"Other","size-in-bytes",512,"",0,1669707245,"size-in-bytes","","11ca9b61-02bc-4a54-a897-510e24547512","pe-section","file"
"e2dd78dd-67e4-45aa-8e2e-99812371fee6",29435,"Other","float",0.0776332,"",0,1669707245,"entropy","","11ca9b61-02bc-4a54-a897-510e24547512","pe-section","file"
"3efb9b83-83e4-40fc-b26f-de4000f8a34c",29435,"External analysis","link","https://www.virustotal.com/gui/file/c22fc2155f226d1fc4b8386fe02b1c062e958a746c26010a1bcdd3b72d93b102/detection","",0,1669707246,"permalink","","fa9f4cf8-249c-449e-8e93-f6b296b04753","virustotal-report","misc"
"1056a58e-03b4-4ffb-b2bf-c290f132fc87",29435,"Other","datetime","2022-11-28T17:49:58.000000+0000","",0,1669707246,"last-submission","","fa9f4cf8-249c-449e-8e93-f6b296b04753","virustotal-report","misc"
"1c69c753-34a5-4d10-8db5-43bc06f4f03a",29435,"Other","text","24/72","",0,1669707246,"detection-ratio","","fa9f4cf8-249c-449e-8e93-f6b296b04753","virustotal-report","misc"

