uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"913d1bb8-14b7-4a20-8806-67f44609f650",6517,"Payload delivery","filename","mpsl","",0,1718902983,"","","","",""
"82a60f6e-3627-4d55-b1b4-d0a3dd7552ce",6517,"Payload delivery","md5","1b4ae67fba53e7bd911ef78144404a93","",1,1718902983,"","","","",""
"f0a7f7fc-8072-4f9d-93eb-466cf6baea90",6517,"Payload delivery","sha1","a31b45252325b15792382e12786a7687e8edbe22","",1,1718902983,"","","","",""
"bd1f30e1-2a24-4aee-b240-641d559195a4",6517,"Payload delivery","sha256","3819fca4b92a04ae1a91d15cd9e57854a05964af780e2893b622c2abf4b379de","",1,1718902983,"","","","",""
"3fc962c3-6a44-40cd-aa89-954b392c9846",6517,"Payload delivery","mime-type","application/x-executable","",0,1718902983,"","","","",""
"ccd6fc93-439b-438d-97e7-c96c9feb7be4",6517,"Network activity","url","http://172.245.112.195/bins/mpsl","",1,1718902983,"","","","",""
"4afc20c7-be7d-4d30-9eee-57c99bb5f81f",6517,"Network activity","ip-dst","172.245.112.195","",1,1718902983,"","","","",""
"c772848b-d709-4628-9523-05c86123f389",6517,"Network activity","url","http://cpcontacts.52.172-245-112-195.cprapid.com/bins/mpsl","",1,1720244464,"","","","",""
"a114f3d5-7980-4b81-b176-99aea13e34fd",6517,"Network activity","domain","cpcontacts.52.172-245-112-195.cprapid.com","",1,1720244464,"","","","",""
"fed94618-abfe-4a9c-bf56-b89714da33a5",6517,"Network activity","url","http://58.172-245-112-195.cprapid.com/bins/mpsl","",1,1720244644,"","","","",""
"acb1411a-7d06-44b2-b928-87d98a169e0f",6517,"Network activity","domain","58.172-245-112-195.cprapid.com","",1,1720244644,"","","","",""
"18c4ff3a-0b72-45d9-b8c4-80ec88cfd57d",6517,"External analysis","link","https://www.virustotal.com/gui/file/3819fca4b92a04ae1a91d15cd9e57854a05964af780e2893b622c2abf4b379de/detection","",0,1718902983,"permalink","","461c578b-18c3-4eec-b6ec-1d9a4d0d78fd","virustotal-report","misc"
"162c3c41-291b-4373-9e8c-3281e5c07fd0",6517,"Other","datetime","2024-06-20T18:06:12.000000+0000","",0,1718902983,"last-submission","","461c578b-18c3-4eec-b6ec-1d9a4d0d78fd","virustotal-report","misc"
"e2f85f0b-7809-4674-9786-070758784312",6517,"Other","text","41/78","",0,1718902983,"detection-ratio","","461c578b-18c3-4eec-b6ec-1d9a4d0d78fd","virustotal-report","misc"

