uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee23a57-6110-44aa-aae7-0302c0a80102",12055,"Payload delivery","filename","smtpd.m68k","",0,1591884375,"","","","",""
"5ee23a57-34d0-41fe-aff7-0302c0a80102",12055,"Payload delivery","md5","c4ba7812f04cc9788df0100cde9a5b07","",1,1591884375,"","","","",""
"5ee23a57-8cd4-40ca-98d8-0302c0a80102",12055,"Payload delivery","sha1","059df21578066257582f48926ae7e745b25b7f3e","",1,1591884375,"","","","",""
"5ee23a57-4d80-42e6-a3e2-0302c0a80102",12055,"Payload delivery","sha256","f1b82f85c69b4e014eaa9bab79d0ec95fa37a0c83392efe9c611874d60e01c84","",1,1591884375,"","","","",""
"5ee23a57-b0ac-456a-a734-0302c0a80102",12055,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591884375,"","","","",""
"5ee23a57-e69c-423d-a2e3-0302c0a80102",12055,"Network activity","url","http://45.95.168.103/all/ntpdd.m68k","",1,1591884375,"","","","",""
"5ee23a57-c0b4-4a5f-bdb7-0302c0a80102",12055,"Network activity","ip-dst","45.95.168.103","",1,1591884375,"","","","",""
"b4241f16-4638-43ad-a5d3-236e2dccf189",12055,"External analysis","link","https://www.virustotal.com/gui/file/f1b82f85c69b4e014eaa9bab79d0ec95fa37a0c83392efe9c611874d60e01c84/detection","",0,1591884376,"permalink","","8edb7980-5cdc-4f1a-b990-95aebbfd3479","virustotal-report","misc"
"d2b6824e-4aa0-48a2-a36c-84c09d13a4a4",12055,"Other","datetime","2020-05-03T23:41:43.000000+0000","",0,1591884376,"last-submission","","8edb7980-5cdc-4f1a-b990-95aebbfd3479","virustotal-report","misc"
"60ff0377-6c30-4dd3-bb66-2308db263e22",12055,"Other","text","23/59","",0,1591884376,"detection-ratio","","8edb7980-5cdc-4f1a-b990-95aebbfd3479","virustotal-report","misc"

