uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f549034-1468-41dc-9c0f-0998dabfe279",21137,"Payload delivery","filename","mips","",0,1711874404,"","","","",""
"6b808657-cce4-41f1-9ea9-bb1c3f93198c",21137,"Payload delivery","md5","d3f2541625596ad1e14d475c5ab52bf2","",1,1711874404,"","","","",""
"66c49128-7daf-4786-b581-f1d49df47782",21137,"Payload delivery","sha1","84bbccc973efd723eebd93c01eb9a996011c0001","",1,1711874404,"","","","",""
"a91200c9-f5cd-4980-903b-1e308bdaa6bf",21137,"Payload delivery","sha256","c65f86d5917025a8674bf9758870decd923ea2662d6611a1365303f4fe55fa26","",1,1711874404,"","","","",""
"8e741c37-1650-4b85-ad3d-4600aa231fe8",21137,"Payload delivery","mime-type","application/x-executable","",0,1711874404,"","","","",""
"aaf211a5-534e-4efb-82e7-b9106532d9e4",21137,"Network activity","url","http://185.224.128.36/mips","",1,1711874404,"","","","",""
"4f629ad8-156d-4847-9acf-6d8121af2e4b",21137,"Network activity","ip-dst","185.224.128.36","",1,1711874404,"","","","",""
"eb62827c-63b7-4cfd-a337-55a25e4c4f65",21137,"Network activity","url","http://103.163.214.97/mips","",1,1712592964,"","","","",""
"0d74e867-0b59-4871-b53a-1bc80505b95b",21137,"Network activity","ip-dst","103.163.214.97","",1,1712592964,"","","","",""

