uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db5d47dc-f3e2-47de-8e8e-e051e92aae21",37191,"Payload delivery","filename","arm6","",0,1605075428,"","","","",""
"e52f135e-6922-43ca-aed7-c5fc04d2ed26",37191,"Payload delivery","md5","245a213d048f09932642e27a0270ca58","",1,1605075428,"","","","",""
"8a0fbac6-bf3a-48f9-9ccd-29c17de232f1",37191,"Payload delivery","sha1","0758c90ec57b8678f3b4f2c8f4bd5475e14906b1","",1,1605075428,"","","","",""
"fbfce617-e925-4c0c-a65b-1a4105138278",37191,"Payload delivery","sha256","25fbb6868f4c06738b62c392e52785ec2ba04dc8b199b36b87dfd176a5740c6b","",1,1605075428,"","","","",""
"079e5858-f18f-4035-9ab6-791894521ea9",37191,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605075429,"","","","",""
"18797099-64c4-4b12-9997-9a7ec512c3b4",37191,"Network activity","url","http://147.78.66.172/SBIDIOT/arm6","",1,1605075429,"","","","",""
"08d4830d-e258-4fe8-a71b-3f5ccd9b525a",37191,"Network activity","ip-dst","147.78.66.172","",1,1605075429,"","","","",""
"62daa39e-579f-4ad6-b22b-be9ddfeed587",37191,"External analysis","link","https://www.virustotal.com/gui/file/25fbb6868f4c06738b62c392e52785ec2ba04dc8b199b36b87dfd176a5740c6b/detection","",0,1605075430,"permalink","","07b9a6ac-ab01-4cf1-84fc-67a2ce790cc6","virustotal-report","misc"
"ebfef807-2d86-44b4-a1cd-a5c8eb9aaf5c",37191,"Other","datetime","2020-11-11T05:53:30.000000+0000","",0,1605075430,"last-submission","","07b9a6ac-ab01-4cf1-84fc-67a2ce790cc6","virustotal-report","misc"
"94f1175a-2f1e-461d-8a17-d621847c0bf3",37191,"Other","text","11/61","",0,1605075430,"detection-ratio","","07b9a6ac-ab01-4cf1-84fc-67a2ce790cc6","virustotal-report","misc"

