uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb15ed2-7260-47d7-9e30-5664c0a80102",3368,"Payload delivery","filename","jackmyarmv6","",0,1588682450,"","","","",""
"5eb15ed2-93c0-4727-afdd-5664c0a80102",3368,"Payload delivery","md5","8a0d069771356917322c5cb221295dfa","",1,1588682450,"","","","",""
"5eb15ed2-c7fc-478b-b5dd-5664c0a80102",3368,"Payload delivery","sha1","bb3300e19e412eb4c4a3cafb4705be87289d1257","",1,1588682450,"","","","",""
"5eb15ed2-f10c-45ae-9c4e-5664c0a80102",3368,"Payload delivery","sha256","61c32cdd13c5192e1517b2894dd707665ccb45f992df252683fa47bb71c2bc22","",1,1588682450,"","","","",""
"5eb15ed2-5290-4928-ba0e-5664c0a80102",3368,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588682450,"","","","",""
"5eb15ed2-cc44-48e5-807b-5664c0a80102",3368,"Network activity","url","http://133.167.105.83/jackmyarmv6","",1,1588682450,"","","","",""
"5eb15ed2-8e0c-463e-938b-5664c0a80102",3368,"Network activity","ip-dst","133.167.105.83","",1,1588682450,"","","","",""
"625d2131-f636-471f-a399-bc0585c4b9ac",3368,"External analysis","link","https://www.virustotal.com/gui/file/61c32cdd13c5192e1517b2894dd707665ccb45f992df252683fa47bb71c2bc22/detection","",0,1588682451,"permalink","","38bba512-72f7-4d04-bd79-c4510c506116","virustotal-report","misc"
"79471eab-5c5b-4a68-a1a8-f80bbc8f011b",3368,"Other","datetime","2020-05-04T16:26:07.000000+0000","",0,1588682451,"last-submission","","38bba512-72f7-4d04-bd79-c4510c506116","virustotal-report","misc"
"ba9269d3-eff2-4441-8cb7-e920daac1e0b",3368,"Other","text","30/58","",0,1588682451,"detection-ratio","","38bba512-72f7-4d04-bd79-c4510c506116","virustotal-report","misc"

