uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e391d05-3b4c-4e0e-a481-5c50c0a8018c",535,"Payload delivery","filename","501887.jpg","",0,1580801285,"","","","",""
"5e391d05-cb18-4299-a90b-5c50c0a8018c",535,"Payload delivery","md5","15eb31c380760f80d3bd37d6693df7d3","",1,1580801285,"","","","",""
"5e391d05-1aa4-4e72-a5ab-5c50c0a8018c",535,"Payload delivery","sha1","d9fa2cefe076763fa84f1066fee6fa47681cf893","",1,1580801285,"","","","",""
"5e391d05-84c0-4cce-b622-5c50c0a8018c",535,"Payload delivery","sha256","b1b45722ae7d61a4ee5e76cebae2600ac07d666d4c3f0b4dabd7092391463463","",1,1580801285,"","","","",""
"5e391d05-5d90-4f42-a844-5c50c0a8018c",535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580801285,"","","","",""
"5e391d05-e674-429c-979e-5c50c0a8018c",535,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580801285,"","","","",""
"5e391d05-b4c8-4126-8123-5c50c0a8018c",535,"Network activity","url","http://107.189.10.150/ui/501887.jpg","",1,1580801285,"","","","",""
"5e391d05-a914-4922-8ab5-5c50c0a8018c",535,"Network activity","ip-dst","107.189.10.150","",1,1580801285,"","","","",""
"0a06aeb7-659c-4dc4-9712-1edeee3cfba0",535,"Other","text",".text","",0,1580801286,"name","","cef689b5-f160-4041-a146-c5096aa79b55","pe-section","file"
"80c02f4a-6e60-4957-b21d-22abf461d0a5",535,"Payload delivery","md5","88251d4169fb06747ea0ad5b09e485f2","",1,1580801286,"md5","","cef689b5-f160-4041-a146-c5096aa79b55","pe-section","file"
"7ab1746b-533d-400a-8959-de352a8fa014",535,"Payload delivery","sha1","4dee75435b19089b38c86da0948aa55562f09d4b","",1,1580801286,"sha1","","cef689b5-f160-4041-a146-c5096aa79b55","pe-section","file"
"6062dc85-f2cc-4315-8aa8-8b609c772e92",535,"Payload delivery","sha256","fabd39c6a4c75db92361deceee34e07d92d9717e2aac6d1b0d68470b9e46f7ca","",1,1580801286,"sha256","","cef689b5-f160-4041-a146-c5096aa79b55","pe-section","file"
"e471cb9e-b62f-400e-b43e-f9918b00e508",535,"Other","size-in-bytes",486400,"",0,1580801286,"size-in-bytes","","cef689b5-f160-4041-a146-c5096aa79b55","pe-section","file"
"68e8d15d-137e-4c78-8fe4-12a63f186681",535,"Other","float",7.59519,"",0,1580801286,"entropy","","cef689b5-f160-4041-a146-c5096aa79b55","pe-section","file"
"88527edb-dbad-4824-9231-40083c8c15c0",535,"Other","text",".reloc","",0,1580801286,"name","","f3e51a0a-47ae-49c1-9638-12901fd61164","pe-section","file"
"be04ee50-02c8-44b2-8971-8d7f1a98cb62",535,"Payload delivery","md5","34fb385f6fda712362efd1cf7faf6d0c","",1,1580801286,"md5","","f3e51a0a-47ae-49c1-9638-12901fd61164","pe-section","file"
"ef51c2fd-7cb8-46b6-a311-4967641ec354",535,"Payload delivery","sha1","6f14f2e111d5a8b19cd41eebe142a0378cc4b598","",1,1580801286,"sha1","","f3e51a0a-47ae-49c1-9638-12901fd61164","pe-section","file"
"22df680e-6d05-4bba-b661-384656cae888",535,"Payload delivery","sha256","97ac9345e0a888d3031dbcba8a9d2beb4ee7e9b5af8b8204cb424e04a4907795","",1,1580801286,"sha256","","f3e51a0a-47ae-49c1-9638-12901fd61164","pe-section","file"
"4052a44c-277b-4968-9d83-8681ba9f37fe",535,"Other","size-in-bytes",512,"",0,1580801286,"size-in-bytes","","f3e51a0a-47ae-49c1-9638-12901fd61164","pe-section","file"
"e985f81a-b42d-4eae-9174-1443c3056d17",535,"Other","float",0.10191,"",0,1580801286,"entropy","","f3e51a0a-47ae-49c1-9638-12901fd61164","pe-section","file"
"3f37251f-6c37-4996-9e8e-0052c43eaf0e",535,"Other","text",".rsrc","",0,1580801286,"name","","5e312a2b-5947-441b-bf51-84be07d22eb4","pe-section","file"
"ae78775b-05d7-45b7-86ec-debe39ba388a",535,"Payload delivery","md5","8b2cafcb40154485db5268392acf2085","",1,1580801286,"md5","","5e312a2b-5947-441b-bf51-84be07d22eb4","pe-section","file"
"78acb6f9-d66c-4171-bff4-6acc0f8719bb",535,"Payload delivery","sha1","be0b5433155a5d46f6b5809638bed7adb2f47f38","",1,1580801286,"sha1","","5e312a2b-5947-441b-bf51-84be07d22eb4","pe-section","file"
"9e1a143d-e7df-4d61-9c42-40ae61a4663e",535,"Payload delivery","sha256","8be5e9ea5e00c6a5ac42050cd78d597c4bea89c066500a991b926234a718da28","",1,1580801286,"sha256","","5e312a2b-5947-441b-bf51-84be07d22eb4","pe-section","file"
"47221fcd-e534-42d1-89e0-167d3282f03b",535,"Other","size-in-bytes",11776,"",0,1580801286,"size-in-bytes","","5e312a2b-5947-441b-bf51-84be07d22eb4","pe-section","file"
"a4e58365-5047-4f41-ba14-afb17a956530",535,"Other","float",5.78197,"",0,1580801286,"entropy","","5e312a2b-5947-441b-bf51-84be07d22eb4","pe-section","file"
"493cbb8e-ec1e-4efa-af9a-533bb51848e2",535,"External analysis","link","https://www.virustotal.com/gui/file/b1b45722ae7d61a4ee5e76cebae2600ac07d666d4c3f0b4dabd7092391463463/detection","",0,1580801286,"permalink","","3630e796-faf6-4a2b-ae98-9e88f3771c34","virustotal-report","misc"
"66924ad1-5422-48d9-b204-481aa25d7c81",535,"Other","datetime","2020-02-04T01:15:36","",0,1580801286,"last-submission","","3630e796-faf6-4a2b-ae98-9e88f3771c34","virustotal-report","misc"
"d1fd0095-535c-4a2b-b23b-af03f1700ab9",535,"Other","text","36/72","",0,1580801286,"detection-ratio","","3630e796-faf6-4a2b-ae98-9e88f3771c34","virustotal-report","misc"

