uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66422646-8331-4cf7-9400-7a8d9fe0b008",31007,"Payload delivery","filename","m68k","",0,1672950787,"","","","",""
"0fe0e6b1-9f7c-45e5-b683-99f67ee77517",31007,"Payload delivery","md5","de37ec7611b2fbed9277670763ae6eff","",1,1672950787,"","","","",""
"48c9b32c-acfe-4810-a194-cfc52ebc3a2d",31007,"Payload delivery","sha1","40d15c446f4a0de312498bfb03436e8774ced4bb","",1,1672950787,"","","","",""
"cc52214f-b201-49b7-b9a4-f4cf59b34b80",31007,"Payload delivery","sha256","10ee143ad008bf45a83f4d4a80834af03ed80667fc5760f531243d72a4c93a19","",1,1672950787,"","","","",""
"dc50c374-4d45-4a5b-bf5c-07b0bafc3a21",31007,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1672950787,"","","","",""
"1ba53ed3-1d40-4ce1-8c28-3c216884d035",31007,"Network activity","url","http://45.81.39.72/m68k","",1,1672950787,"","","","",""
"5db14b80-f86e-4195-86bf-80089366161f",31007,"Network activity","ip-dst","45.81.39.72","",1,1672950787,"","","","",""
"12f01cf4-5ed5-43ec-9eda-f0d60056bc9b",31007,"External analysis","link","https://www.virustotal.com/gui/file/10ee143ad008bf45a83f4d4a80834af03ed80667fc5760f531243d72a4c93a19/detection","",0,1672950788,"permalink","","a88c7b97-cb95-4820-83d0-9cef258a3258","virustotal-report","misc"
"9b3ee3cf-8ae4-46b4-b554-5ab5671fb3db",31007,"Other","datetime","2023-01-05T18:30:14.000000+0000","",0,1672950788,"last-submission","","a88c7b97-cb95-4820-83d0-9cef258a3258","virustotal-report","misc"
"5f2ad34f-4486-48a3-87e8-f7ce0d449cb9",31007,"Other","text","39/63","",0,1672950788,"detection-ratio","","a88c7b97-cb95-4820-83d0-9cef258a3258","virustotal-report","misc"

