uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc35ae-26fc-4d1f-a830-372cc0a80102",16656,"Payload delivery","filename","b3astmode.spc","",0,1593587118,"","","","",""
"5efc35ae-36f8-4b14-ad37-372cc0a80102",16656,"Payload delivery","md5","ef8bd920d2a5e8c524c7e53e702386ad","",1,1593587118,"","","","",""
"5efc35ae-f288-4d11-89b3-372cc0a80102",16656,"Payload delivery","sha1","1c8484ff526b4aa63d6e3bb1b5c675dbd8664914","",1,1593587118,"","","","",""
"5efc35ae-d4d4-47b8-87b8-372cc0a80102",16656,"Payload delivery","sha256","98d63f2aa7a3899551051ebdd15042756e71007042d49230ff066b629b12eece","",1,1593587118,"","","","",""
"5efc35ae-6174-47a9-b967-372cc0a80102",16656,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593587118,"","","","",""
"5efc35ae-63bc-46a9-a74e-372cc0a80102",16656,"Network activity","url","http://45.95.168.126/beastmode/b3astmode.spc","",1,1593587118,"","","","",""
"5efc35ae-d438-4d71-9d75-372cc0a80102",16656,"Network activity","ip-dst","45.95.168.126","",1,1593587118,"","","","",""
"66771c96-a918-4c82-b073-9b051c429138",16656,"External analysis","link","https://www.virustotal.com/gui/file/98d63f2aa7a3899551051ebdd15042756e71007042d49230ff066b629b12eece/detection","",0,1593587122,"permalink","","6d92e97b-3d28-4dcf-84a6-1552834100b2","virustotal-report","misc"
"33e1ee16-e927-4b77-a2de-91064187a014",16656,"Other","datetime","2020-07-01T04:58:40.000000+0000","",0,1593587125,"last-submission","","6d92e97b-3d28-4dcf-84a6-1552834100b2","virustotal-report","misc"
"028fdd6f-1cd8-4fdd-bfbe-6eb7866dcae3",16656,"Other","text","35/59","",0,1593587125,"detection-ratio","","6d92e97b-3d28-4dcf-84a6-1552834100b2","virustotal-report","misc"

