uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea5b2310-2540-470c-928d-d08723924081",13339,"Payload delivery","filename","GTjJl","",0,1701084728,"","","","",""
"cd77ad25-e760-4c15-a009-2067220a5d43",13339,"Payload delivery","md5","c69bcaad634bf88246865527c0d7aca7","",1,1701084728,"","","","",""
"0dfb4a01-0f0f-4010-8cdf-373f1754b0f1",13339,"Payload delivery","sha1","236b0633404af56206358a0ee615cdd88ce1d899","",1,1701084728,"","","","",""
"dce97b05-3811-4417-be21-d2abd044ff03",13339,"Payload delivery","sha256","3cda0696f0f82898776704bf1026b1c81274edef23f9661b19b8dec1437b5910","",1,1701084728,"","","","",""
"c289b73b-152b-4a2d-9837-78dae20b59f6",13339,"Payload delivery","mime-type","text/plain","",0,1701084728,"","","","",""
"b6be21e7-96a0-41a2-bc97-d0b8890f698a",13339,"Network activity","url","https://paste.ee/d/GTjJl","",1,1701084728,"","","","",""
"6626a4e8-ee28-4458-82fe-f5722b71b325",13339,"Network activity","domain","paste.ee","",1,1701084728,"","","","",""
"96563b4b-656e-4d71-9fe8-974e02144c96",13339,"External analysis","link","https://www.virustotal.com/gui/file/3cda0696f0f82898776704bf1026b1c81274edef23f9661b19b8dec1437b5910/detection","",0,1701084728,"permalink","","a7de2034-8627-4b73-96b4-1581636ea972","virustotal-report","misc"
"49326d87-7619-40b8-8976-7f993954e7d5",13339,"Other","datetime","2023-11-27T11:30:38.000000+0000","",0,1701084728,"last-submission","","a7de2034-8627-4b73-96b4-1581636ea972","virustotal-report","misc"
"348a856e-66d0-4977-9e8c-7a1e7490c920",13339,"Other","text","17/60","",0,1701084728,"detection-ratio","","a7de2034-8627-4b73-96b4-1581636ea972","virustotal-report","misc"

