uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9955bd-322c-4cc8-8d65-58d8c0a8018c",6419,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1570330045,"","","","",""
"5d9955be-6a88-4223-af30-58d8c0a8018c",6419,"Payload delivery","md5","727f2bfb3f448a54b1441147b3d96128","",1,1570330046,"","","","",""
"5d9955be-6058-4987-b127-58d8c0a8018c",6419,"Payload delivery","sha1","eddf69723b16e2e5509d3174110f359c87afc3f0","",1,1570330046,"","","","",""
"5d9955be-56d8-4a65-80b9-58d8c0a8018c",6419,"Payload delivery","sha256","abb1dcb673daea1667dbcba2eb471a9f62b51a670bd640874add187e2c7331aa","",1,1570330046,"","","","",""
"5d9955be-acd0-4d6f-85de-58d8c0a8018c",6419,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1570330046,"","","","",""
"5d9955be-dc98-4bd4-aacf-58d8c0a8018c",6419,"Network activity","url","http://51.158.121.244/s-h.4-.SNOOPY","",1,1570330046,"","","","",""
"5d9955be-5774-4b48-930d-58d8c0a8018c",6419,"Network activity","ip-dst","51.158.121.244","",1,1570330046,"","","","",""
"ac6eaf2a-e503-441b-8369-4d93d60b36ca",6419,"External analysis","link","https://www.virustotal.com/gui/file/abb1dcb673daea1667dbcba2eb471a9f62b51a670bd640874add187e2c7331aa/detection","",0,1570330049,"permalink","","f9537f27-7ebd-4a3e-a191-1fafd6df6343","virustotal-report","misc"
"3d879ad2-661f-4849-af0f-e1bb216c277e",6419,"Other","datetime","2019-10-06T01:44:54","",0,1570330049,"last-submission","","f9537f27-7ebd-4a3e-a191-1fafd6df6343","virustotal-report","misc"
"ff27f841-def0-48cf-b3c1-a9169a72e526",6419,"Other","text","28/57","",0,1570330049,"detection-ratio","","f9537f27-7ebd-4a3e-a191-1fafd6df6343","virustotal-report","misc"

