uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba23ff-133c-4343-8225-485ec0a8018c",10234,"Payload delivery","filename","aguero.exe","",0,1572479999,"","","","",""
"5dba23ff-64ec-460e-8ca0-485ec0a8018c",10234,"Payload delivery","md5","5532b404a5747e1e6fed6b8a43747aeb","",1,1572479999,"","","","",""
"5dba23ff-b4fc-4485-8745-485ec0a8018c",10234,"Payload delivery","sha1","72ef6f5f2a152aed59089d0a84dc91064a1893d9","",1,1572479999,"","","","",""
"5dba23ff-5b84-472f-a314-485ec0a8018c",10234,"Payload delivery","sha256","e33d96bf8d705b96d7f152fd4b6c53d63cfcb8e12b34d584cdacc1d041e19ec2","",1,1572479999,"","","","",""
"5dba23ff-5ff0-4e8c-98cc-485ec0a8018c",10234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572479999,"","","","",""
"5dba23ff-b938-4ed1-bdc1-485ec0a8018c",10234,"Payload delivery","imphash","f33e51ed05ccbaba81dc98b7ab2f4bf5","",0,1572479999,"","","","",""
"5dba23ff-a358-42aa-b6c5-485ec0a8018c",10234,"Network activity","url","http://uzojesse.top/aguero/aguero.exe","",1,1572479999,"","","","",""
"5dba23ff-3c58-43ca-a77b-485ec0a8018c",10234,"Network activity","domain","uzojesse.top","",1,1572479999,"","","","",""
"7b2510e4-b9be-4d8d-b519-b1670abd2a49",10234,"Other","text","CODE","",0,1572479999,"name","","087725f0-b127-41f2-a7a2-96c5c05f2e09","pe-section","file"
"b337b05e-45a6-410f-94b5-702fbbe83432",10234,"Payload delivery","md5","a8dca83e6981c8a04eed72a29c19b13b","",1,1572480000,"md5","","087725f0-b127-41f2-a7a2-96c5c05f2e09","pe-section","file"
"dcd58499-b438-4009-b6fd-7cb1b5dd4f20",10234,"Payload delivery","sha1","f2e420bab009978a8275170963cbfce53394c05f","",1,1572480000,"sha1","","087725f0-b127-41f2-a7a2-96c5c05f2e09","pe-section","file"
"17ca713a-2068-489e-87e8-bfddb58ac65b",10234,"Payload delivery","sha256","0b5cae8d47e47629f2abb7211ba94e46211ec5f6b5b5e045fbc114792f4ee122","",1,1572480000,"sha256","","087725f0-b127-41f2-a7a2-96c5c05f2e09","pe-section","file"
"065d2635-ceeb-454c-a089-fed999bd3702",10234,"Other","size-in-bytes",662528,"",0,1572480000,"size-in-bytes","","087725f0-b127-41f2-a7a2-96c5c05f2e09","pe-section","file"
"05f3ba33-b561-481d-8adb-7931cf583f11",10234,"Other","float",6.55101,"",0,1572480000,"entropy","","087725f0-b127-41f2-a7a2-96c5c05f2e09","pe-section","file"
"44fe981f-5f56-4e70-a720-ee0a6802fa4b",10234,"Other","text","DATA","",0,1572480000,"name","","1614e699-9453-46dd-b083-93aa7987cf63","pe-section","file"
"bb9e994c-63f7-4dcc-8c38-b9ae56ea9f57",10234,"Payload delivery","md5","7bddaa080523aa5a7b2263c69f1643ce","",1,1572480000,"md5","","1614e699-9453-46dd-b083-93aa7987cf63","pe-section","file"
"87377324-e714-4a27-991d-e90cc1d23c28",10234,"Payload delivery","sha1","eee67c19036926f463e504f215eec8dcee841c7d","",1,1572480000,"sha1","","1614e699-9453-46dd-b083-93aa7987cf63","pe-section","file"
"5457ce11-cb9d-4e6f-bca6-925b05cd29bc",10234,"Payload delivery","sha256","26feb0300efede756236d4df98cfabffc670da49f74055a77044abd0faae8f34","",1,1572480000,"sha256","","1614e699-9453-46dd-b083-93aa7987cf63","pe-section","file"
"447f879b-1599-4d8d-af85-b452bece7434",10234,"Other","size-in-bytes",55296,"",0,1572480000,"size-in-bytes","","1614e699-9453-46dd-b083-93aa7987cf63","pe-section","file"
