uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a0e2501-faaa-4ed4-96a5-824387da7caf",8382,"Payload delivery","filename","sora.m68k","",0,1694389028,"","","","",""
"6bd80ec5-b0d4-4633-ac41-1cebb702866f",8382,"Payload delivery","md5","0dd261b4b1dcf353d88cb9a8f494ece5","",1,1694389028,"","","","",""
"47e0cd3e-c894-4a2a-9df2-9caf6d4d8bb9",8382,"Payload delivery","sha1","c4c4793b6dbc32ba90e638a55dbe8b9cc6319511","",1,1694389028,"","","","",""
"76c6210c-8046-4daa-9542-af277512ad0e",8382,"Payload delivery","sha256","a14b1ad555d5ced0b547cd67f14f1db71e73613b2f888d88ea264491c1b56cdc","",1,1694389028,"","","","",""
"f87063ec-6fed-43ef-8c52-8d4a2ea1911a",8382,"Payload delivery","mime-type","application/x-executable","",0,1694389028,"","","","",""
"c61bca06-4beb-4c66-a7fc-5ba9630d28c0",8382,"Network activity","url","http://ip224.ip-137-74-39.eu/bins/sora.m68k","",1,1694389028,"","","","",""
"95346284-a322-4430-a1d7-2e8fe3d765d7",8382,"Network activity","domain","ip224.ip-137-74-39.eu","",1,1694389028,"","","","",""
"38c8f3a4-bdb0-4db3-8162-6a471aefcf14",8382,"External analysis","link","https://www.virustotal.com/gui/file/a14b1ad555d5ced0b547cd67f14f1db71e73613b2f888d88ea264491c1b56cdc/detection","",0,1694389029,"permalink","","e6ce72ab-a65f-41aa-aeb0-86a4fb067c91","virustotal-report","misc"
"51a1c9c2-ebc0-4b9c-8539-f115256c5c70",8382,"Other","datetime","2023-09-10T23:07:36.000000+0000","",0,1694389029,"last-submission","","e6ce72ab-a65f-41aa-aeb0-86a4fb067c91","virustotal-report","misc"
"5269a101-e4c6-4d3a-b107-be80d332d34c",8382,"Other","text","35/61","",0,1694389029,"detection-ratio","","e6ce72ab-a65f-41aa-aeb0-86a4fb067c91","virustotal-report","misc"

