uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df59e83a-619e-45e5-9f40-4f6b828ab5f5",25123,"Payload delivery","filename","3409cddst.exe","",0,1596688870,"","","","",""
"9e70acea-5ed0-4538-96d9-5b7b54bc3b77",25123,"Payload delivery","md5","13390f367a2752ce98f07bbd91ea49af","",1,1596688870,"","","","",""
"f3aeb2ab-4315-4edb-a254-668151362f1d",25123,"Payload delivery","sha1","9316cc652811c9cc7f7d10e7d380c510623cef95","",1,1596688870,"","","","",""
"2e5d5652-7780-4c68-a2d9-a27f59233b0e",25123,"Payload delivery","sha256","ceee906d0dd0f68578bd688a7a24c29d1e590b73dff93538d6143921d836a5d0","",1,1596688870,"","","","",""
"3b2af6af-2066-435b-99bc-695b0074a1e2",25123,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596688870,"","","","",""
"9e3619c9-7538-4c52-a7c2-d64330138d51",25123,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596688870,"","","","",""
"8ddea8d8-f4fd-478e-bac6-35d08fb1398f",25123,"Network activity","url","http://kiwizon.com/junkreps/3409cddst.exe","",1,1596688870,"","","","",""
"c3ac7ee3-1be6-435e-a41f-e50745225d1e",25123,"Network activity","domain","kiwizon.com","",1,1596688870,"","","","",""
"202e9698-5482-4a62-b413-e35412596766",25123,"Other","text",".text","",0,1596688871,"name","","50ae14f1-a5a9-435f-8a26-7797533af85f","pe-section","file"
"6a4fee69-b295-426b-b09d-e199250549ad",25123,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596688871,"md5","","50ae14f1-a5a9-435f-8a26-7797533af85f","pe-section","file"
"0b30be4a-a59e-4451-a26f-83968ea3752d",25123,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596688871,"sha1","","50ae14f1-a5a9-435f-8a26-7797533af85f","pe-section","file"
"2d41df52-1bb5-4b3c-a601-a4f97aedc084",25123,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596688871,"sha256","","50ae14f1-a5a9-435f-8a26-7797533af85f","pe-section","file"
"1690836c-5e2b-4332-a9a2-e54cf8a11211",25123,"Other","size-in-bytes",6144,"",0,1596688871,"size-in-bytes","","50ae14f1-a5a9-435f-8a26-7797533af85f","pe-section","file"
"d5f283a0-82da-42fc-ae75-ddfefd501961",25123,"Other","float",6.10599,"",0,1596688871,"entropy","","50ae14f1-a5a9-435f-8a26-7797533af85f","pe-section","file"
"61fab4d0-fbf5-4e06-a5d5-4b2fa8b74164",25123,"Other","text",".rdata","",0,1596688871,"name","","8cfcd162-f0cb-4dfe-b421-d056e26e91a9","pe-section","file"
