uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"925b518d-2530-4d40-972d-1363d46bc029",51306,"Payload delivery","filename","loligang.mips","",0,1616977811,"","","","",""
"278e7b31-b7bf-4699-a1e5-f7b0e0596111",51306,"Payload delivery","md5","86d540440a73788158ea7e2ea1a0df8d","",1,1616977811,"","","","",""
"79f45aac-bd5a-4c58-9be6-42813680b9a6",51306,"Payload delivery","sha1","6a0490bfe35649a88ce2ccbf5856e70cd7d95d0b","",1,1616977811,"","","","",""
"8b0b63e7-d707-49a4-9585-187f46fff82b",51306,"Payload delivery","sha256","28e9205f89916a82b7ea6ec85349704e4c6e6d2149c083fa8a1a6a561acf6d00","",1,1616977811,"","","","",""
"b7394ead-25d6-47ce-85a3-2dcd364a25ba",51306,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616977811,"","","","",""
"bc226a66-b649-48de-804f-975d301b64ab",51306,"Network activity","url","http://192.227.223.96/lmaoWTF/loligang.mips","",1,1616977811,"","","","",""
"fc8fcb7d-b952-44f8-b692-e3e6ec4a3ec0",51306,"Network activity","ip-dst","192.227.223.96","",1,1616977811,"","","","",""
"9179bb3f-f470-4f70-b064-b338072b8d98",51306,"External analysis","link","https://www.virustotal.com/gui/file/28e9205f89916a82b7ea6ec85349704e4c6e6d2149c083fa8a1a6a561acf6d00/detection","",0,1616977812,"permalink","","61c49694-3613-4581-8b35-de175ad930dc","virustotal-report","misc"
"d9321995-2428-40b0-b167-c488e5597c8a",51306,"Other","datetime","2021-03-25T16:14:43.000000+0000","",0,1616977812,"last-submission","","61c49694-3613-4581-8b35-de175ad930dc","virustotal-report","misc"
"3be8d431-00cb-4eeb-9caf-15dc94fcb1a9",51306,"Other","text","38/62","",0,1616977812,"detection-ratio","","61c49694-3613-4581-8b35-de175ad930dc","virustotal-report","misc"

