uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e77ae5a7-8b59-4f3b-ad30-938f37dff65b",13660,"Payload delivery","filename","win10key.exe","",0,1729010892,"","","","",""
"90806753-3c8e-4ab0-83f0-272ba3b9aba2",13660,"Payload delivery","md5","11205f15a2dc7c76c9bd555d4163f80d","",1,1729010892,"","","","",""
"a2eeb476-54ef-473c-af3d-74ef06dbf065",13660,"Payload delivery","sha1","01c1f0debf7c81562c9ca48994793ae94b251117","",1,1729010892,"","","","",""
"366d267a-151b-4c99-8c68-55c6b623e941",13660,"Payload delivery","sha256","98fe499fc7070f2c91b721739c81055a52be7cc0ad664e69cd52a4d131a1e8b6","",1,1729010892,"","","","",""
"f8a71e94-eec5-41a7-abe3-46f0f8ca8a59",13660,"Payload delivery","mime-type","application/x-dosexec","",0,1729010892,"","","","",""
"8af44833-44df-4cab-9866-6050e5b99cb0",13660,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1729010892,"","","","",""
"e6c261f8-9355-485f-a410-ddf3f393cd38",13660,"Network activity","url","http://101.34.82.183/win10key.exe","",1,1729010892,"","","","",""
"782877bf-5c4e-46a3-b9b1-88cbf9d8f774",13660,"Network activity","ip-dst","101.34.82.183","",1,1729010892,"","","","",""
"dc608b47-21ce-420c-86dd-c762c27ff126",13660,"Other","text",".text","",0,1729010892,"name","","2c96c3e3-63d6-4b25-838e-bb19a6774993","pe-section","file"
"de32c06c-ac72-4381-8479-5e3d3de0c37d",13660,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1729010892,"md5","","2c96c3e3-63d6-4b25-838e-bb19a6774993","pe-section","file"
"97f74a15-5518-438c-b832-cbbdbb861c6f",13660,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1729010892,"sha1","","2c96c3e3-63d6-4b25-838e-bb19a6774993","pe-section","file"
"c261adbd-8be7-4840-aabd-30ae91f50863",13660,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1729010892,"sha256","","2c96c3e3-63d6-4b25-838e-bb19a6774993","pe-section","file"
"f9e1e0df-0cdd-4a06-83af-b3bea3aae7ee",13660,"Other","size-in-bytes",581120,"",0,1729010892,"size-in-bytes","","2c96c3e3-63d6-4b25-838e-bb19a6774993","pe-section","file"
"512908cc-2bc2-4426-b3ae-7dead129834d",13660,"Other","float",6.67588,"",0,1729010892,"entropy","","2c96c3e3-63d6-4b25-838e-bb19a6774993","pe-section","file"
"9fcbe422-85de-4621-af99-d95e46bb9ee0",13660,"Other","text",".rdata","",0,1729010892,"name","","f417c173-5af5-4906-889a-1804a98f6ac1","pe-section","file"
"8b4a395c-c569-4360-98f5-e902a8ecccdb",13660,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1729010892,"md5","","f417c173-5af5-4906-889a-1804a98f6ac1","pe-section","file"
"49e3e39a-173a-439f-830d-392dab6ce55e",13660,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1729010892,"sha1","","f417c173-5af5-4906-889a-1804a98f6ac1","pe-section","file"
"18ee8862-ab05-47b1-b07e-8405665497f6",13660,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1729010892,"sha256","","f417c173-5af5-4906-889a-1804a98f6ac1","pe-section","file"
"37307362-58cf-40b2-99b9-a4c70c7620bb",13660,"Other","size-in-bytes",188928,"",0,1729010892,"size-in-bytes","","f417c173-5af5-4906-889a-1804a98f6ac1","pe-section","file"
"d49505f0-d2d9-4e8e-9bf6-54164007ad20",13660,"Other","float",5.76073,"",0,1729010892,"entropy","","f417c173-5af5-4906-889a-1804a98f6ac1","pe-section","file"
"4aaa0115-39c5-4ce4-909c-b5edc32bbbf5",13660,"Other","text",".data","",0,1729010893,"name","","35837b01-30b9-48e6-85a7-ca226b01438d","pe-section","file"
"7b324fe9-d357-404c-ab8a-5cd610f0d6e1",13660,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1729010893,"md5","","35837b01-30b9-48e6-85a7-ca226b01438d","pe-section","file"
"ce30b585-958b-4b8d-9f16-882daecece0b",13660,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1729010893,"sha1","","35837b01-30b9-48e6-85a7-ca226b01438d","pe-section","file"
"75fa02b8-04c5-4835-b887-ee38ae8fd7d7",13660,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1729010893,"sha256","","35837b01-30b9-48e6-85a7-ca226b01438d","pe-section","file"
"e6f810fb-f355-447b-a198-63da1ff8cbac",13660,"Other","size-in-bytes",20992,"",0,1729010893,"size-in-bytes","","35837b01-30b9-48e6-85a7-ca226b01438d","pe-section","file"
"631fd841-ea8f-4f08-b910-2ca1944437bd",13660,"Other","float",1.19881,"",0,1729010893,"entropy","","35837b01-30b9-48e6-85a7-ca226b01438d","pe-section","file"
"c99d73d1-8927-44d6-b9b0-fa3825aba29c",13660,"Other","text",".rsrc","",0,1729010893,"name","","28abe647-3fa0-4013-8425-02c4cbb16bfc","pe-section","file"
"76e7ea4c-faff-45a1-bfdb-92ad2bad6304",13660,"Payload delivery","md5","dcb875a2284a24215228359e6e32e75d","",1,1729010893,"md5","","28abe647-3fa0-4013-8425-02c4cbb16bfc","pe-section","file"
"fd225f6a-ef5e-408c-b83c-de2473cfa4e0",13660,"Payload delivery","sha1","c744ace9f619639857e092846b32c13ec7f725a6","",1,1729010893,"sha1","","28abe647-3fa0-4013-8425-02c4cbb16bfc","pe-section","file"
"24e62b5d-efe0-4624-b4c0-ba1ba62ccc3d",13660,"Payload delivery","sha256","0ac7adc70b687fbbab1ff1aca5631dda4d6b0c0d55e2006b4b21a19e84ba3a63","",1,1729010893,"sha256","","28abe647-3fa0-4013-8425-02c4cbb16bfc","pe-section","file"
"df0000f5-0fe7-4c5c-afc5-ad3dda7f1fbb",13660,"Other","size-in-bytes",5403136,"",0,1729010893,"size-in-bytes","","28abe647-3fa0-4013-8425-02c4cbb16bfc","pe-section","file"
"f3dbe39e-be7b-4bc2-b66a-f555118f656e",13660,"Other","float",7.93731,"",0,1729010893,"entropy","","28abe647-3fa0-4013-8425-02c4cbb16bfc","pe-section","file"
"41644ae1-cbaa-472c-b218-995a8bfdeaa3",13660,"Other","text",".reloc","",0,1729010893,"name","","76de4ab1-27c7-4572-9767-a6cf8e55849b","pe-section","file"
"b09c6f0c-8a36-4ed2-a8dd-8f38791593ed",13660,"Payload delivery","md5","1254908a9a03d2bcf12045d49cd572b9","",1,1729010893,"md5","","76de4ab1-27c7-4572-9767-a6cf8e55849b","pe-section","file"
"b9a3a909-32d6-4ecd-bfcf-57709737b042",13660,"Payload delivery","sha1","55df6e389cdefeadf102dce6c3b142530d4153c5","",1,1729010893,"sha1","","76de4ab1-27c7-4572-9767-a6cf8e55849b","pe-section","file"
"25f94286-eca0-431b-a797-0b0ba6172731",13660,"Payload delivery","sha256","0b395d899973eeb3845b9d46588b4e06a72310d21fe9f0dd67dfc60eaa766dda","",1,1729010893,"sha256","","76de4ab1-27c7-4572-9767-a6cf8e55849b","pe-section","file"
"210385de-d0c1-4da0-adc8-4a9b507ebc86",13660,"Other","size-in-bytes",29184,"",0,1729010893,"size-in-bytes","","76de4ab1-27c7-4572-9767-a6cf8e55849b","pe-section","file"
"ce6e2534-703a-4161-b149-db56a358e569",13660,"Other","float",6.78238,"",0,1729010893,"entropy","","76de4ab1-27c7-4572-9767-a6cf8e55849b","pe-section","file"
"6ac13aec-79ef-4414-bd87-9af1a595ea6e",13660,"External analysis","link","https://www.virustotal.com/gui/file/98fe499fc7070f2c91b721739c81055a52be7cc0ad664e69cd52a4d131a1e8b6/detection","",0,1729010893,"permalink","","a033dfb6-33a9-4fb7-acc1-635e31874cb7","virustotal-report","misc"
"f5029e79-fc6e-4b24-b475-df24974ff0c0",13660,"Other","datetime","2024-08-05T14:00:59.000000+0000","",0,1729010893,"last-submission","","a033dfb6-33a9-4fb7-acc1-635e31874cb7","virustotal-report","misc"
"bb72f7a8-bc1c-4ed4-8192-57d4de2e2501",13660,"Other","text","52/79","",0,1729010893,"detection-ratio","","a033dfb6-33a9-4fb7-acc1-635e31874cb7","virustotal-report","misc"

