uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65360e8f-5950-46df-9bbc-6f2674a24a21",50533,"Payload delivery","filename","3300.dll","",0,1616182630,"","","","",""
"d9fe3028-7618-46bb-a608-56145f71061e",50533,"Payload delivery","md5","5d600596afcd9e9ee6767ca449257581","",1,1616182630,"","","","",""
"0b881fd0-0118-4fac-b169-667f95e1aa29",50533,"Payload delivery","sha1","c4d359789bdc0066f2ca4b4e383cb18a5d8d2f7f","",1,1616182630,"","","","",""
"f66cc58b-93d8-48d7-a2e6-a5df0ea91aaa",50533,"Payload delivery","sha256","eb5d21b247b7552956d9ed05df2de0f366835db3977c18291b65fdb876897126","",1,1616182630,"","","","",""
"fdd34331-1994-48a2-ae80-83cac0e94c82",50533,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616182630,"","","","",""
"7ab202a8-74e1-4be2-80ff-0621445cd2e2",50533,"Payload delivery","imphash","018e55ae3f151d4568e9b73f76c961f3","",0,1616182630,"","","","",""
"19a2153b-5031-455e-afe8-78439900c161",50533,"Network activity","url","https://wajirmaternityandnursinghome.co.ke/vendor/phpunit/phpunit-mock-objects/tests/MockObject/3300.dll","",1,1616182630,"","","","",""
"bca76024-b30f-4dd5-bfaf-d6f5706fba47",50533,"Network activity","domain","wajirmaternityandnursinghome.co.ke","",1,1616182630,"","","","",""
"0de9349f-d9f6-4488-ad90-cec954504197",50533,"Network activity","url","https://ozpinarco.com/wp-content/themes/archi-child/images/prettyPhoto/3300.dll","",1,1617500301,"","","","",""
"32e88936-436a-45c0-905d-171b6a171722",50533,"Network activity","domain","ozpinarco.com","",1,1617500301,"","","","",""
"9aca6bcb-8d7f-4e3f-b206-d24b856d7ba9",50533,"Other","text",".text","",0,1616182631,"name","","8d33d6c6-3371-4699-90c1-e2366e74563b","pe-section","file"
"8c532343-2ba5-4e05-acd9-95dc48492f9a",50533,"Payload delivery","md5","c105f1d07c1613bd8bd211d4b6901d43","",1,1616182631,"md5","","8d33d6c6-3371-4699-90c1-e2366e74563b","pe-section","file"
"53775643-3528-46a1-9992-c19c015672c2",50533,"Payload delivery","sha1","0638e09a28a180f553fd1ae7b6e9eb96e46b1066","",1,1616182631,"sha1","","8d33d6c6-3371-4699-90c1-e2366e74563b","pe-section","file"
"e4d8352d-1fa6-46a1-8f09-8360f0e3864e",50533,"Payload delivery","sha256","b4692a28db80f9444c6e97ef306e762494cbdbec53ff359cc607904501d0d54d","",1,1616182631,"sha256","","8d33d6c6-3371-4699-90c1-e2366e74563b","pe-section","file"
"e3bc6933-f590-409a-ba58-5749e3b7e985",50533,"Other","size-in-bytes",148480,"",0,1616182631,"size-in-bytes","","8d33d6c6-3371-4699-90c1-e2366e74563b","pe-section","file"
"c45d9149-e38f-433b-9738-9b3053933a3e",50533,"Other","float",5.95534,"",0,1616182631,"entropy","","8d33d6c6-3371-4699-90c1-e2366e74563b","pe-section","file"
"2b88193e-09fa-40ce-9eeb-9374b6324323",50533,"Other","text",".rdata","",0,1616182633,"name","","f2c1c679-5027-4fc0-b6ae-32dbf3f17ffe","pe-section","file"
"829ee4ee-1548-402e-94ae-b69806cde23f",50533,"Payload delivery","md5","a59ac7ad4c95f286ec1a23d6df7d2e99","",1,1616182634,"md5","","f2c1c679-5027-4fc0-b6ae-32dbf3f17ffe","pe-section","file"
"c97de331-1302-4efd-9303-190165d1dbe0",50533,"Payload delivery","sha1","776eea5fb29ff564c84fc40857ca1aa05e37b305","",1,1616182635,"sha1","","f2c1c679-5027-4fc0-b6ae-32dbf3f17ffe","pe-section","file"
"067070c4-4dbb-4be1-9da8-26c9af88e9cb",50533,"Payload delivery","sha256","32493e4854ddebb34a42620f17adc724cb34b3e230bcbb40ac5ce306fec1faf1","",1,1616182637,"sha256","","f2c1c679-5027-4fc0-b6ae-32dbf3f17ffe","pe-section","file"
"6f6f8439-f8ea-4c52-afb4-231400a51c69",50533,"Other","size-in-bytes",32768,"",0,1616182638,"size-in-bytes","","f2c1c679-5027-4fc0-b6ae-32dbf3f17ffe","pe-section","file"
"ab2d3bcb-fc82-459c-a587-6091377cc4e7",50533,"Other","float",5.63579,"",0,1616182639,"entropy","","f2c1c679-5027-4fc0-b6ae-32dbf3f17ffe","pe-section","file"
"8eddb77b-377c-4fbb-91aa-c303df74589a",50533,"Other","text",".data","",0,1616182639,"name","","1cee1378-f5c7-4f47-8046-638a7d42d452","pe-section","file"
"3e182ca0-8618-4f1c-8388-a4bc6a31165c",50533,"Payload delivery","md5","8800a65eaf418feb70ca35b414dcaede","",1,1616182639,"md5","","1cee1378-f5c7-4f47-8046-638a7d42d452","pe-section","file"
"2ff03f9d-1f59-4da9-bf77-b274bd76412d",50533,"Payload delivery","sha1","4cd9f022fd7e635e7bf029083796819bfe0ff50b","",1,1616182639,"sha1","","1cee1378-f5c7-4f47-8046-638a7d42d452","pe-section","file"
"4ee6919d-5c2f-4469-b960-428b07140f9c",50533,"Payload delivery","sha256","21abbae52f2766bab4c44a5fc3601ae9217fae69b3d4d02fd470650ec7319224","",1,1616182639,"sha256","","1cee1378-f5c7-4f47-8046-638a7d42d452","pe-section","file"
"50a2790b-7aa7-4b5c-9f31-1cabc0e801d5",50533,"Other","size-in-bytes",13312,"",0,1616182639,"size-in-bytes","","1cee1378-f5c7-4f47-8046-638a7d42d452","pe-section","file"
"bf88f4a3-0895-4f5e-afd8-f388b2289de1",50533,"Other","float",5.10489,"",0,1616182639,"entropy","","1cee1378-f5c7-4f47-8046-638a7d42d452","pe-section","file"
"3a1ef3b9-c1a4-4b43-85d4-d9c1490797ed",50533,"Other","text",".rsrc","",0,1616182640,"name","","45e29d3d-ae1d-42e8-bf15-b747a1dc0559","pe-section","file"
"f4319df8-90c0-4654-abae-398d272933ee",50533,"Payload delivery","md5","0299d3a11e88df7aac9718e96835bb9e","",1,1616182640,"md5","","45e29d3d-ae1d-42e8-bf15-b747a1dc0559","pe-section","file"
"b6464da4-b75a-489e-9edb-21b9ef8cd84b",50533,"Payload delivery","sha1","f85200c4808b58955a1de20664e061937f6c1a6d","",1,1616182640,"sha1","","45e29d3d-ae1d-42e8-bf15-b747a1dc0559","pe-section","file"
"19e5b7a6-bbcf-48b1-8ee6-cd7b5b08bc8d",50533,"Payload delivery","sha256","83acf983a1c8da26f90f6491f9074cadc2cb2008cb5509d3f587097cd5b0fa0d","",1,1616182640,"sha256","","45e29d3d-ae1d-42e8-bf15-b747a1dc0559","pe-section","file"
"1e93e39c-aa81-4bbe-9a80-8bcdb93ec79b",50533,"Other","size-in-bytes",512,"",0,1616182640,"size-in-bytes","","45e29d3d-ae1d-42e8-bf15-b747a1dc0559","pe-section","file"
"08eb64c9-1321-4ece-bc56-7f4529cb0ac5",50533,"Other","float",4.70751,"",0,1616182640,"entropy","","45e29d3d-ae1d-42e8-bf15-b747a1dc0559","pe-section","file"
"a8d5ae4c-430b-4d25-950e-83069bbd0e43",50533,"Other","text",".reloc","",0,1616182641,"name","","2c9fb88d-0757-4ca3-942b-04392637c12a","pe-section","file"
"c0db9f1f-9557-4c7a-b5ff-49111e817a36",50533,"Payload delivery","md5","9a3e0046781956203f6dce130a2fec08","",1,1616182641,"md5","","2c9fb88d-0757-4ca3-942b-04392637c12a","pe-section","file"
"241d0ef8-13ec-4e39-b279-04a2cfa7bb1d",50533,"Payload delivery","sha1","c000112aab1ee50dc7cdd82eb51fb31d36d3a5fa","",1,1616182641,"sha1","","2c9fb88d-0757-4ca3-942b-04392637c12a","pe-section","file"
"88ee8537-61a4-4995-86c3-7286b24104e7",50533,"Payload delivery","sha256","115c9b6ba9f1968074056f7529483fe616cb4e0128351370323fd2e2f9030141","",1,1616182641,"sha256","","2c9fb88d-0757-4ca3-942b-04392637c12a","pe-section","file"
"4e5f32fe-6cf3-498b-9239-951afab39211",50533,"Other","size-in-bytes",6144,"",0,1616182641,"size-in-bytes","","2c9fb88d-0757-4ca3-942b-04392637c12a","pe-section","file"
"a7aac363-cec0-47ab-ba15-73bbe8f6a299",50533,"Other","float",4.01734,"",0,1616182641,"entropy","","2c9fb88d-0757-4ca3-942b-04392637c12a","pe-section","file"
"e761f36c-0f00-4eeb-9b8f-653498ba7edf",50533,"External analysis","link","https://www.virustotal.com/gui/file/eb5d21b247b7552956d9ed05df2de0f366835db3977c18291b65fdb876897126/detection","",0,1616182642,"permalink","","96c9ecf4-d367-446a-952b-90c3b272c976","virustotal-report","misc"
"c47bf65d-0a21-481b-b1dc-a8a101296389",50533,"Other","datetime","2021-03-19T07:51:52.000000+0000","",0,1616182642,"last-submission","","96c9ecf4-d367-446a-952b-90c3b272c976","virustotal-report","misc"
"0633470a-13bd-47d4-9b7e-badd1681b69f",50533,"Other","text","41/69","",0,1616182642,"detection-ratio","","96c9ecf4-d367-446a-952b-90c3b272c976","virustotal-report","misc"

