uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e9ae57e-936d-4b83-8cb8-95d68b4bf12f",7415,"Payload delivery","filename","cross-compiler-m68k.tar.bz2","",0,1720179275,"","","","",""
"3fa1b05a-d6b2-4ce8-8288-0d9342a89936",7415,"Payload delivery","md5","a92df55f1660929731d82f67dc72350f","",1,1720179275,"","","","",""
"4847bdd7-fdda-4007-a55b-1b06400c9d09",7415,"Payload delivery","sha1","80ea1071a52f510e0b07332e8fd0d13f08775b31","",1,1720179275,"","","","",""
"21796ccd-5754-454e-9220-c22b08489106",7415,"Payload delivery","sha256","19fbe72f8af2af9f812bfab5269c30d72c241ad58e90e3c24ebb5f54a56c2925","",1,1720179275,"","","","",""
"cb676712-ec4d-42fc-be38-5c2a8b44199c",7415,"Payload delivery","mime-type","application/x-bzip2","",0,1720179275,"","","","",""
"f2cbb6bd-cd37-48bf-9ba2-98cc3cb0f188",7415,"Network activity","url","http://5.59.248.195/bins/cross-compiler-m68k.tar.bz2","",1,1720179275,"","","","",""
"6362df9d-3d68-40e1-901c-a6058cda429c",7415,"Network activity","ip-dst","5.59.248.195","",1,1720179275,"","","","",""
"dd0ddcee-ef79-49ae-9232-d25fcb86e392",7415,"External analysis","link","https://www.virustotal.com/gui/file/19fbe72f8af2af9f812bfab5269c30d72c241ad58e90e3c24ebb5f54a56c2925/detection","",0,1720179275,"permalink","","d8529f45-d72a-4542-9460-11bac3ddd44d","virustotal-report","misc"
"69882e8e-f4f0-4bdb-86ce-4c9b8cf1e8d9",7415,"Other","datetime","2024-07-05T11:40:18.000000+0000","",0,1720179275,"last-submission","","d8529f45-d72a-4542-9460-11bac3ddd44d","virustotal-report","misc"
"bb16c751-56cd-4b91-a76c-2b89ca800cfb",7415,"Other","text","5/78","",0,1720179275,"detection-ratio","","d8529f45-d72a-4542-9460-11bac3ddd44d","virustotal-report","misc"

