uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29266da2-1f66-454c-bf37-978ad6881969",20819,"Payload delivery","filename","scrss.exe","",0,1658962447,"","","","",""
"81315e7d-1f60-4735-a5ce-9d7049769116",20819,"Payload delivery","md5","3974f1aac0c9b865dba7d775ade14aac","",1,1658962447,"","","","",""
"75f3a27d-448c-48f2-ad81-e70858d4e8b4",20819,"Payload delivery","sha1","8c87eb2e5a8c60f58e2121173551d7ab0551c5bd","",1,1658962447,"","","","",""
"c18cb6b1-dff8-49eb-860b-6b28e9237cfa",20819,"Payload delivery","sha256","27911c4af8f6e031cca41f65ad2fb8793c4e07649e0d3c0d92d64b5e5fe9d816","",1,1658962447,"","","","",""
"58d81c8b-537e-4cde-be2b-ffcf9a40e775",20819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658962447,"","","","",""
"844d4a33-123c-4bf7-9472-bf6c7349e07a",20819,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658962447,"","","","",""
"9a398459-c5c7-4f7c-8cea-2b23553e41f9",20819,"Network activity","url","http://103.207.38.192/windows/scrss.exe","",1,1658962447,"","","","",""
"a2be754f-505c-4340-af69-783eec4b0779",20819,"Network activity","ip-dst","103.207.38.192","",1,1658962447,"","","","",""
"846e3567-6e1d-457d-b9d8-4ffc8845f0a8",20819,"Other","text",".text","",0,1658962447,"name","","664c63ac-bfc9-4426-8469-f23787adc8f8","pe-section","file"
"470e67eb-0917-4642-9fcc-c08282810952",20819,"Payload delivery","md5","26bac6c751322f09fd126f3bd9489bcf","",1,1658962447,"md5","","664c63ac-bfc9-4426-8469-f23787adc8f8","pe-section","file"
