uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2950630b-abce-428f-9a06-88b5c25c11fa",8100,"Payload delivery","filename","sora.ppc","",0,1648371902,"","","","",""
"b44553b1-3e67-41d6-ab9d-3f1f5cda467c",8100,"Payload delivery","md5","bf9d7de11303943fe5d16d4284b79d7b","",1,1648371902,"","","","",""
"e0454367-f119-491b-8dd8-d26be7df397c",8100,"Payload delivery","sha1","62c1de841e4ca7df051c48e52b6828a2bf7b51b3","",1,1648371902,"","","","",""
"e9316243-a70b-4490-a518-8d9b88e6a6a5",8100,"Payload delivery","sha256","1880d46f57fbcb25e65d0a3d6c6638ebcc5417b6e68ef7e63f272852d0b833aa","",1,1648371902,"","","","",""
"e61cb3f8-eeeb-4e3b-a4b1-b362e41dea33",8100,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1648371902,"","","","",""
"a6b9c828-5d12-4cd8-aa27-cea466055c62",8100,"Network activity","url","http://2.56.57.169/bins/sora.ppc","",1,1648371902,"","","","",""
"cd47e184-6fbd-4cc1-8428-6a6111cc7d1e",8100,"Network activity","ip-dst","2.56.57.169","",1,1648371902,"","","","",""
"f4ad1b8b-92b3-463f-928e-4d3bb31550d7",8100,"External analysis","link","https://www.virustotal.com/gui/file/1880d46f57fbcb25e65d0a3d6c6638ebcc5417b6e68ef7e63f272852d0b833aa/detection","",0,1648371902,"permalink","","ae897dd2-5336-40cc-8187-5bd17775a920","virustotal-report","misc"
"711e5e00-d411-4e16-8912-bea1fc69825b",8100,"Other","datetime","2022-03-27T06:37:31.000000+0000","",0,1648371902,"last-submission","","ae897dd2-5336-40cc-8187-5bd17775a920","virustotal-report","misc"
"b51627eb-7764-4641-9333-356b3134ebb2",8100,"Other","text","24/61","",0,1648371902,"detection-ratio","","ae897dd2-5336-40cc-8187-5bd17775a920","virustotal-report","misc"

