uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39fc5e-5ee4-4866-b621-5cf4c0a8018c",774,"Payload delivery","filename","emptyfilename.tmp","",0,1580858462,"","","","",""
"5e39fc5e-9b68-48a2-89f1-5cf4c0a8018c",774,"Payload delivery","md5","8db185647a8afc05e9925d9eb9b8486b","",1,1580858462,"","","","",""
"5e39fc5e-8c04-4c05-bf17-5cf4c0a8018c",774,"Payload delivery","sha1","a0c4a8e40c0adb6929f53f3736a4b96689ca9fba","",1,1580858462,"","","","",""
"5e39fc5e-a338-42ee-9b52-5cf4c0a8018c",774,"Payload delivery","sha256","f2d5330b5aa423a1c21c6f960154447080fb0b6a7747307519ce8d57a310d1a0","",1,1580858462,"","","","",""
"5e39fc5e-3a08-47cf-a3e4-5cf4c0a8018c",774,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580858462,"","","","",""
"5e39fc5e-f8ec-4057-984c-5cf4c0a8018c",774,"Network activity","url","http://xtovin.cn/wp-includes/common-RAtmUznb-dbhJ88bkpwxDjDi/individual-MStDx-PVNRRkK3k3PCiQ/gtYo5Db3-0l3auH6INy7gf/","",1,1580858462,"","","","",""
"5e39fc5f-116c-4ae5-a4d2-5cf4c0a8018c",774,"Network activity","domain","xtovin.cn","",1,1580858463,"","","","",""
"fb416f1d-b2fd-4dbc-9409-2baf2bd477f6",774,"External analysis","link","https://www.virustotal.com/gui/file/f2d5330b5aa423a1c21c6f960154447080fb0b6a7747307519ce8d57a310d1a0/detection","",0,1580858463,"permalink","","93f7c351-9b74-4778-9351-b82f1a9b29e9","virustotal-report","misc"
"b83d7e71-2964-4634-ab6f-fca892606ad0",774,"Other","datetime","2020-02-04T23:18:27","",0,1580858463,"last-submission","","93f7c351-9b74-4778-9351-b82f1a9b29e9","virustotal-report","misc"
"31d5f6df-9b19-407e-93c1-0e9fd20d9009",774,"Other","text","19/64","",0,1580858463,"detection-ratio","","93f7c351-9b74-4778-9351-b82f1a9b29e9","virustotal-report","misc"

