uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ce78018-a5af-4682-a5d1-2e6cf4ee1ab4",39057,"Payload delivery","filename","b3astmode.arm7","",0,1606704314,"","","","",""
"647b73b0-b745-4e57-b004-326e6b9ae794",39057,"Payload delivery","md5","88f137b483029c485f019f34f3483e22","",1,1606704314,"","","","",""
"b5823a0d-4748-4e2c-bdf1-a599f709eb07",39057,"Payload delivery","sha1","a129b9849d4792e83cf06802f1402b2424a19879","",1,1606704314,"","","","",""
"16771977-1b99-45f1-8bc7-4e2e313c5c6e",39057,"Payload delivery","sha256","a83d361e186fc5901fc9fa1d5994b664145b612c97af601a4a5febf78a646b08","",1,1606704314,"","","","",""
"e55d6f5b-0891-4e8c-8aea-91fd10badc62",39057,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1606704314,"","","","",""
"65467639-fad6-432d-90c5-8fd7840c0a67",39057,"Network activity","url","http://198.23.229.162/beastmode/b3astmode.arm7","",1,1606704314,"","","","",""
"4863c8e3-cce5-4991-8483-e44783ce08ac",39057,"Network activity","ip-dst","198.23.229.162","",1,1606704314,"","","","",""
"ce031574-f1cc-40c0-891e-34e19f2cb957",39057,"External analysis","link","https://www.virustotal.com/gui/file/a83d361e186fc5901fc9fa1d5994b664145b612c97af601a4a5febf78a646b08/detection","",0,1606704315,"permalink","","e2506724-92a5-4f93-b136-d50d192e3f5a","virustotal-report","misc"
"ab8ee159-93d2-4279-ab41-8eaf47a3c51b",39057,"Other","datetime","2020-11-30T01:37:17.000000+0000","",0,1606704315,"last-submission","","e2506724-92a5-4f93-b136-d50d192e3f5a","virustotal-report","misc"
"ee6575dd-6faf-4b73-a0dc-8233e7dc27fc",39057,"Other","text","24/61","",0,1606704315,"detection-ratio","","e2506724-92a5-4f93-b136-d50d192e3f5a","virustotal-report","misc"

