uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd11f-a4c0-4e3b-a60a-2764c0a80102",13814,"Payload delivery","filename","972a01938abgs.exe","",0,1592512799,"","","","",""
"5eebd11f-db38-491b-bcff-2764c0a80102",13814,"Payload delivery","md5","f044d419943f3ed04fb623352a5255d9","",1,1592512799,"","","","",""
"5eebd11f-15b0-4677-9052-2764c0a80102",13814,"Payload delivery","sha1","6fcd2c2e3e9b58f8f202d560ef503c53163e5493","",1,1592512799,"","","","",""
"5eebd11f-9edc-4cb8-8bd6-2764c0a80102",13814,"Payload delivery","sha256","5291ee226abb6d38dde943d05e30f2d998535cde1a307792172ea3847f270606","",1,1592512799,"","","","",""
"5eebd11f-78ac-46e5-89a7-2764c0a80102",13814,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592512799,"","","","",""
"5eebd11f-4b5c-453f-8bc1-2764c0a80102",13814,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592512799,"","","","",""
"5eebd11f-b450-4de2-8530-2764c0a80102",13814,"Network activity","url","https://playthefinancialgame.com/createfoldernow/972a01938abgs.exe","",1,1592512799,"","","","",""
"5eebd11f-32f8-49ae-b33b-2764c0a80102",13814,"Network activity","domain","playthefinancialgame.com","",1,1592512799,"","","","",""
"1993d361-5040-43f6-89f3-270614dfd6eb",13814,"Other","text",".text","",0,1592512799,"name","","54069587-e692-4b35-828a-f6c9e74f285d","pe-section","file"
"7ea2cf5e-d394-4518-bde0-a9a4e0ad88c5",13814,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592512799,"md5","","54069587-e692-4b35-828a-f6c9e74f285d","pe-section","file"
"a1d09974-bce5-49b7-bf8e-b5d730ea9f0d",13814,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592512799,"sha1","","54069587-e692-4b35-828a-f6c9e74f285d","pe-section","file"
"82e66a86-3303-40c3-9c15-4e1b5bd6f3b5",13814,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592512799,"sha256","","54069587-e692-4b35-828a-f6c9e74f285d","pe-section","file"
"a04e11e5-de6d-4780-bc33-1e837d3abd13",13814,"Other","size-in-bytes",26112,"",0,1592512800,"size-in-bytes","","54069587-e692-4b35-828a-f6c9e74f285d","pe-section","file"
"e7a613f0-726b-49b9-af1e-da4839867e60",13814,"Other","float",4.95421,"",0,1592512802,"entropy","","54069587-e692-4b35-828a-f6c9e74f285d","pe-section","file"
"dfa99e0b-fc31-474c-b0f2-ba5d91ddf09d",13814,"Other","text",".rdata","",0,1592512805,"name","","017649b9-37e2-4d2a-9ae5-0fb47b20c1a0","pe-section","file"
"84184db1-9523-4162-99b4-1dad977dd985",13814,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592512805,"md5","","017649b9-37e2-4d2a-9ae5-0fb47b20c1a0","pe-section","file"
"efdee28d-fa81-4f65-aaeb-a33cb100896a",13814,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592512805,"sha1","","017649b9-37e2-4d2a-9ae5-0fb47b20c1a0","pe-section","file"
"ab041ff4-81e9-4e4a-8d99-1854a496bd86",13814,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592512805,"sha256","","017649b9-37e2-4d2a-9ae5-0fb47b20c1a0","pe-section","file"
"4fa1ea2c-b521-4626-936d-7c6ce02b9b3e",13814,"Other","size-in-bytes",10752,"",0,1592512805,"size-in-bytes","","017649b9-37e2-4d2a-9ae5-0fb47b20c1a0","pe-section","file"
"223b8350-9bd2-448c-a7d7-1e4928e87c00",13814,"Other","float",4.16158,"",0,1592512805,"entropy","","017649b9-37e2-4d2a-9ae5-0fb47b20c1a0","pe-section","file"
"9af2f1fd-df0a-480b-8610-c949bd1e9626",13814,"Other","text",".data","",0,1592512806,"name","","268a15ab-e92b-4df9-87ce-f919f6e48589","pe-section","file"
"19fbe3ef-6b36-4e46-99c4-246e846b87ab",13814,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592512806,"md5","","268a15ab-e92b-4df9-87ce-f919f6e48589","pe-section","file"
"6454249a-633e-4da6-b988-61d585d03d14",13814,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592512806,"sha1","","268a15ab-e92b-4df9-87ce-f919f6e48589","pe-section","file"
"ce1c9b07-cbe1-47e5-98ea-83aed9d3ec88",13814,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592512806,"sha256","","268a15ab-e92b-4df9-87ce-f919f6e48589","pe-section","file"
"1969a36a-cf6d-4c17-a866-c4bb31be7bfe",13814,"Other","size-in-bytes",512,"",0,1592512806,"size-in-bytes","","268a15ab-e92b-4df9-87ce-f919f6e48589","pe-section","file"
"a9148778-2214-4eda-8738-0dde1a224ff3",13814,"Other","float",0.426012,"",0,1592512806,"entropy","","268a15ab-e92b-4df9-87ce-f919f6e48589","pe-section","file"
"e06a5e58-606d-434f-968f-02f52358d485",13814,"Other","text",".rsrc","",0,1592512806,"name","","71290e11-87f5-4fce-b891-99c968b8bfe4","pe-section","file"
"7eee0a11-115f-44c4-8471-4a2899785466",13814,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592512806,"md5","","71290e11-87f5-4fce-b891-99c968b8bfe4","pe-section","file"
"b258877e-d739-466d-a7e3-1c0c9d5487f5",13814,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592512806,"sha1","","71290e11-87f5-4fce-b891-99c968b8bfe4","pe-section","file"
"5630801d-0c3c-408b-80a5-9ada540b6e42",13814,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592512806,"sha256","","71290e11-87f5-4fce-b891-99c968b8bfe4","pe-section","file"
"24a27708-4b11-4aa7-977e-0b4ea609c182",13814,"Other","size-in-bytes",292864,"",0,1592512806,"size-in-bytes","","71290e11-87f5-4fce-b891-99c968b8bfe4","pe-section","file"
"f63af71f-25b3-43a2-b580-d826b9159912",13814,"Other","float",7.79089,"",0,1592512806,"entropy","","71290e11-87f5-4fce-b891-99c968b8bfe4","pe-section","file"
"d68021eb-c5a5-4cf2-9874-09d770985208",13814,"Other","text",".reloc","",0,1592512807,"name","","c4940aa6-c062-4fe9-b473-c895f5e72b14","pe-section","file"
"43eda852-f46d-41f3-a1a3-d87a91a87abc",13814,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592512807,"md5","","c4940aa6-c062-4fe9-b473-c895f5e72b14","pe-section","file"
"9d3fd261-c780-4c28-8914-d3442d1c7fd9",13814,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592512807,"sha1","","c4940aa6-c062-4fe9-b473-c895f5e72b14","pe-section","file"
