uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e5cfdf6-49ef-4ae8-8a5a-786f112361f3",27370,"Payload delivery","filename","smtpd.arm4","",0,1598342164,"","","","",""
"781aade9-a392-4ee6-96f2-5e8a1a5643d8",27370,"Payload delivery","md5","cca61368d74592b4450af8783b0cc487","",1,1598342164,"","","","",""
"0c1579db-34b9-43f0-a34c-c6152d9b8622",27370,"Payload delivery","sha1","3035749d935d25843e33d3a00b46d7823a358f9f","",1,1598342164,"","","","",""
"8d59e6d8-8d0c-4292-8bb4-056dfdc71b3b",27370,"Payload delivery","sha256","c4bf79abbf2b10b934dab9f6d88c0b5e8b9cf8e79bf1021cc668cf8281309f4c","",1,1598342164,"","","","",""
"0341aec9-4fe1-47aa-8ae0-9a8ec2ef82eb",27370,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598342164,"","","","",""
"cbc9b3c3-6a44-43ab-9ca2-944cf55085d6",27370,"Network activity","url","http://194.87.139.207/elite/smtpd.arm4","",1,1598342164,"","","","",""
"ae85a4f4-215d-4a70-bc52-22e185d110a8",27370,"Network activity","ip-dst","194.87.139.207","",1,1598342164,"","","","",""
"ba9ae6ec-f15d-4b78-8d1e-737aad22186d",27370,"External analysis","link","https://www.virustotal.com/gui/file/c4bf79abbf2b10b934dab9f6d88c0b5e8b9cf8e79bf1021cc668cf8281309f4c/detection","",0,1598342169,"permalink","","e6be38cf-4e63-4cae-94cf-9b3bb3d977d4","virustotal-report","misc"
"9b4a75ae-9c9e-4017-b506-f412f82a869e",27370,"Other","datetime","2020-08-22T05:56:23.000000+0000","",0,1598342170,"last-submission","","e6be38cf-4e63-4cae-94cf-9b3bb3d977d4","virustotal-report","misc"
"72168de0-b2d1-48b8-870a-31e960130b2e",27370,"Other","text","27/57","",0,1598342170,"detection-ratio","","e6be38cf-4e63-4cae-94cf-9b3bb3d977d4","virustotal-report","misc"

