uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"282d83c4-1f4b-4dee-ac3f-2fd545c17f80",1455,"Payload delivery","filename","emptyfilename.tmp","",0,1638583685,"","","","",""
"bdcc4cb0-ecb9-4b62-b9e5-aa811e86fc19",1455,"Payload delivery","md5","d54df680f0dfbc74413119cc74cb06e7","",1,1638583685,"","","","",""
"438159f7-1191-4847-b131-a52043869abb",1455,"Payload delivery","sha1","0ca3a0466cb4f6ba25f8069d0448bacc183d4671","",1,1638583685,"","","","",""
"f3cc9bbc-5926-45f9-a0cf-3c2edec79127",1455,"Payload delivery","sha256","53535e0434701ceab69794a200f54173b51c97b596594044f15ed033d80e338d","",1,1638583685,"","","","",""
"ea91e934-85e5-4bb5-bb55-79f4c2e216c2",1455,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1638583685,"","","","",""
"ac0f821f-8cfa-42f4-904f-8acf49444d19",1455,"Network activity","url","http://transportationpro.world/misincensed/W7HvEJDrAG7KEeCHrNVl/","",1,1638583685,"","","","",""
"a6eb28e8-881a-49da-bf00-182f4edce55d",1455,"Network activity","domain","transportationpro.world","",1,1638583685,"","","","",""
"a4f4b61b-a926-48bc-8b55-2d6cb6ea1a7f",1455,"Network activity","url","http://nationtv.world/fibrocartilaginous/25VRJmjIG/","",1,1638583690,"","","","",""
"fb381851-7782-48b2-8b6b-be5ab22d92e9",1455,"Network activity","domain","nationtv.world","",1,1638583690,"","","","",""
"b26ecefd-3f50-4ab6-8282-950d89d49cd7",1455,"External analysis","link","https://www.virustotal.com/gui/file/53535e0434701ceab69794a200f54173b51c97b596594044f15ed033d80e338d/detection","",0,1638583685,"permalink","","d80d8bdc-6270-468e-b922-805a09b621b7","virustotal-report","misc"
"f7bf22fa-7866-496d-bb49-afb7b704dab6",1455,"Other","datetime","2021-12-04T01:03:35.000000+0000","",0,1638583685,"last-submission","","d80d8bdc-6270-468e-b922-805a09b621b7","virustotal-report","misc"
"520a6b7e-226c-4e51-916c-3db36f944623",1455,"Other","text","10/59","",0,1638583685,"detection-ratio","","d80d8bdc-6270-468e-b922-805a09b621b7","virustotal-report","misc"

