uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3248-49f8-45ce-a164-4845c0a80102",13999,"Payload delivery","filename","s-h.4-.GHOUL","",0,1592537672,"","","","",""
"5eec3248-287c-4c64-84d5-4845c0a80102",13999,"Payload delivery","md5","594e7d66c6ade4a7d7082b7ab4a7156d","",1,1592537672,"","","","",""
"5eec3248-851c-4259-85f9-4845c0a80102",13999,"Payload delivery","sha1","9479d281b8a000d76d1e8afe31680ebfffdeed81","",1,1592537672,"","","","",""
"5eec3249-7158-4418-8e13-4845c0a80102",13999,"Payload delivery","sha256","c1369b9e23e60e0bf350fce08ac717bcab6f407a1c037f758e8ba73c8db60ec8","",1,1592537673,"","","","",""
"5eec324a-7fc8-4f86-8a54-4845c0a80102",13999,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592537674,"","","","",""
"5eec324e-564c-469f-aa20-4845c0a80102",13999,"Network activity","url","http://172.245.7.103/s-h.4-.GHOUL","",1,1592537678,"","","","",""
"5eec324e-f17c-486e-95c0-4845c0a80102",13999,"Network activity","ip-dst","172.245.7.103","",1,1592537678,"","","","",""
"9ce3886a-4dcd-411d-a2e5-ea4ef5a57481",13999,"External analysis","link","https://www.virustotal.com/gui/file/c1369b9e23e60e0bf350fce08ac717bcab6f407a1c037f758e8ba73c8db60ec8/detection","",0,1592537682,"permalink","","d2d5ea0d-6593-4bc4-be2d-1642e93de737","virustotal-report","misc"
"20447a32-8103-4e7a-85db-8d6fa9399bf4",13999,"Other","datetime","2020-06-19T01:16:57.000000+0000","",0,1592537683,"last-submission","","d2d5ea0d-6593-4bc4-be2d-1642e93de737","virustotal-report","misc"
"104514ef-e18f-406b-9911-660bc8ee48d0",13999,"Other","text","29/61","",0,1592537684,"detection-ratio","","d2d5ea0d-6593-4bc4-be2d-1642e93de737","virustotal-report","misc"

