uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a68cc898-425c-40aa-a5a0-ba8bda79391e",4306,"Payload delivery","filename","i","",0,1716557043,"","","","",""
"29d5bafe-1414-430a-aac3-fd6ac03a8fd3",4306,"Payload delivery","md5","cacefaaaef70be7a0c9b601c08d10d3c","",1,1716557043,"","","","",""
"d25c1d2c-a560-415d-a79a-dd7bf14ec712",4306,"Payload delivery","sha1","417b319aff6e608c2488d2860f5b1b6d626ff69f","",1,1716557043,"","","","",""
"9aa2c92e-eb7a-443a-8f0c-9990f1259ce9",4306,"Payload delivery","sha256","89a5d4bd89f4bbad0d010adbf249aa29598777b8d401a6ac8e62afce5c3babd7","",1,1716557043,"","","","",""
"957e89df-0f4a-4055-8e6a-d0b70ab2ff87",4306,"Payload delivery","mime-type","application/x-executable","",0,1716557043,"","","","",""
"10cf4d9e-4bed-4ea6-9afa-c3a584e67168",4306,"Network activity","url","http://117.248.37.64:43073/i","",1,1716557043,"","","","",""
"57906a01-21ec-4f9d-ac58-13e3b8ca7f23",4306,"Network activity","ip-dst","117.248.37.64","",1,1716557043,"","","","",""
"30df61ab-8b0e-4295-a312-fe9ef8d5c6ba",4306,"External analysis","link","https://www.virustotal.com/gui/file/89a5d4bd89f4bbad0d010adbf249aa29598777b8d401a6ac8e62afce5c3babd7/detection","",0,1716557043,"permalink","","c6b7b68e-04d2-4a5a-8454-248aaf6cab88","virustotal-report","misc"
"4f41dbf4-5d7a-4af2-b5fe-4d3fe5dd1222",4306,"Other","datetime","2021-08-07T21:42:14.000000+0000","",0,1716557043,"last-submission","","c6b7b68e-04d2-4a5a-8454-248aaf6cab88","virustotal-report","misc"
"f5bde52d-982c-4411-aca1-adc4f5348463",4306,"Other","text","19/60","",0,1716557043,"detection-ratio","","c6b7b68e-04d2-4a5a-8454-248aaf6cab88","virustotal-report","misc"

