uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47aeebc9-3f82-4f20-8bff-fd87483e4ec5",48628,"Payload delivery","filename","hacker.arm6","",0,1614076111,"","","","",""
"ef5a8a3c-7d89-4318-8422-454c49ea6263",48628,"Payload delivery","md5","7e3caee446fc4537c7cd1da3dc3ab850","",1,1614076111,"","","","",""
"1cd9152f-b419-45f3-802a-593fde425284",48628,"Payload delivery","sha1","4e8cbed16f7857b489e3d0cac37977e7c8074041","",1,1614076111,"","","","",""
"0545a1ca-543e-4751-99c6-ed67e30b92e7",48628,"Payload delivery","sha256","09270e070b8fca5babef1f3c02cd93d393b0b0e43dd78671e3b0118cc7a6a0eb","",1,1614076111,"","","","",""
"6c2baa19-6bca-41aa-a0cd-c783fabe2138",48628,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614076111,"","","","",""
"03f493a2-9f59-4943-908d-de60ecc9a697",48628,"Network activity","url","http://45.84.196.150/hacker.arm6","",1,1614076111,"","","","",""
"e62098d0-d123-4379-86ef-14f321cdee5f",48628,"Network activity","ip-dst","45.84.196.150","",1,1614076111,"","","","",""
"a04b5222-7ff9-4ff1-906d-26542d079377",48628,"External analysis","link","https://www.virustotal.com/gui/file/09270e070b8fca5babef1f3c02cd93d393b0b0e43dd78671e3b0118cc7a6a0eb/detection","",0,1614076111,"permalink","","4d4961a6-a968-4814-ae86-a333048d432a","virustotal-report","misc"
"7d779463-4750-4eee-a9a1-8f1c79b6b525",48628,"Other","datetime","2021-02-17T06:57:52.000000+0000","",0,1614076111,"last-submission","","4d4961a6-a968-4814-ae86-a333048d432a","virustotal-report","misc"
"d1bdc7de-8044-4cb4-8d36-efdd459bf1a0",48628,"Other","text","34/62","",0,1614076111,"detection-ratio","","4d4961a6-a968-4814-ae86-a333048d432a","virustotal-report","misc"

