uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd7199-ff90-483c-896b-0efdc0a80102",17191,"Payload delivery","filename","pandora.mips","",0,1593667993,"","","","",""
"5efd7199-2964-4e88-af69-0efdc0a80102",17191,"Payload delivery","md5","e5fb77da9e9ba3efb84f969e4466c6b7","",1,1593667993,"","","","",""
"5efd7199-3bd8-4355-b736-0efdc0a80102",17191,"Payload delivery","sha1","fd925dfafaa149249e3d10758c1a077331c9a381","",1,1593667993,"","","","",""
"5efd7199-4fe4-4541-9301-0efdc0a80102",17191,"Payload delivery","sha256","003fb65db8f788576583c503cac78623dea169f060098b3c04b75fb17c5e8ebc","",1,1593667993,"","","","",""
"5efd7199-5828-4b0c-8156-0efdc0a80102",17191,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593667993,"","","","",""
"5efd7199-6934-4a46-bcfd-0efdc0a80102",17191,"Network activity","url","http://173.198.251.31/Pandoras_Box/pandora.mips","",1,1593667993,"","","","",""
"5efd7199-4f28-4fda-8856-0efdc0a80102",17191,"Network activity","ip-dst","173.198.251.31","",1,1593667993,"","","","",""
"d5bce742-ed70-4f76-997b-cbd43299f404",17191,"External analysis","link","https://www.virustotal.com/gui/file/003fb65db8f788576583c503cac78623dea169f060098b3c04b75fb17c5e8ebc/detection","",0,1593667993,"permalink","","c2abd98f-fdf4-4ab0-94b3-fac474ddf982","virustotal-report","misc"
"6f719d4e-f13e-4a96-b330-9ec38891d39b",17191,"Other","datetime","2020-07-02T04:00:27.000000+0000","",0,1593667993,"last-submission","","c2abd98f-fdf4-4ab0-94b3-fac474ddf982","virustotal-report","misc"
"9b0f8f07-bb94-43b7-84a6-520f22c8d661",17191,"Other","text","37/60","",0,1593667993,"detection-ratio","","c2abd98f-fdf4-4ab0-94b3-fac474ddf982","virustotal-report","misc"

