uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"299b8881-1395-4a71-bbb8-04a52c3b4496",42395,"Payload delivery","filename","arm","",0,1685969764,"","","","",""
"e21d7c8d-b579-4987-8af6-37a5e13abc6c",42395,"Payload delivery","md5","d9b41b7661146e10f51fb57d5ee97d2b","",1,1685969764,"","","","",""
"5085f984-8258-4137-ab81-672f32f344c3",42395,"Payload delivery","sha1","2a5ecdcf389ceb00723dec0b04ece49d7fcc6d93","",1,1685969764,"","","","",""
"8d65d793-8b38-4c14-b5cd-be117a4e250f",42395,"Payload delivery","sha256","3e1d9882988a53af3ab78e632b9b22fcd4267ae042f5fe170662d9bd2b214b17","",1,1685969764,"","","","",""
"1eef2f17-3329-4379-ba9c-957fa44de7b7",42395,"Payload delivery","mime-type","application/x-executable","",0,1685969764,"","","","",""
"57567062-cdd0-454d-9f16-8a84fffba5d7",42395,"Network activity","url","http://154.37.152.66/arm","",1,1685969764,"","","","",""
"539b0aca-57df-4ecd-937f-301ac3c72dc8",42395,"Network activity","ip-dst","154.37.152.66","",1,1685969764,"","","","",""
"baeba80a-77b2-4fe6-9295-8925f80eca61",42395,"External analysis","link","https://www.virustotal.com/gui/file/3e1d9882988a53af3ab78e632b9b22fcd4267ae042f5fe170662d9bd2b214b17/detection","",0,1685969764,"permalink","","7c20f458-ac97-4c0e-ab48-618cea654767","virustotal-report","misc"
"42c90ff7-d8c5-4890-8bb1-5147922b142a",42395,"Other","datetime","2023-06-05T12:38:16.000000+0000","",0,1685969764,"last-submission","","7c20f458-ac97-4c0e-ab48-618cea654767","virustotal-report","misc"
"4fd20ee3-0046-4806-aea9-a3e5438f42e7",42395,"Other","text","39/61","",0,1685969764,"detection-ratio","","7c20f458-ac97-4c0e-ab48-618cea654767","virustotal-report","misc"

