uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdfc9f10-4f81-4239-a099-bba0b012d74a",26969,"Payload delivery","filename","Prezi.exe","",0,1666773892,"","","","",""
"98ea3e3a-08f1-468b-bd8f-a5cb6b427f57",26969,"Payload delivery","md5","05a428d84f19d35a2d4792a08b8bd6a6","",1,1666773892,"","","","",""
"645e5a1e-02b0-4b28-9919-b1d581a78ba9",26969,"Payload delivery","sha1","fc0b4d400aa1cf1c0a177adf4c36017096cadc6e","",1,1666773892,"","","","",""
"b166e205-03b8-4d6a-a0fb-8293cc1f8887",26969,"Payload delivery","sha256","6ef07fe654c222e8787968b00ccc5a9f2ac19e41aa6611b78b67ea696cb4f75f","",1,1666773892,"","","","",""
"5739e813-e302-4b86-ac2e-516be05ff3ea",26969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666773892,"","","","",""
"67cab133-e26a-42e1-9ad4-b8d9f012c99a",26969,"Payload delivery","imphash","9b8cde1048803eb9f29e20b92535d1cc","",0,1666773892,"","","","",""
"eded21a3-ea78-4541-8ddf-839889af3582",26969,"Network activity","url","http://alsanjari.co.uk/images/rnagaj/af%20presentation/content/Prezi.exe","",1,1666773892,"","","","",""
"15840121-658c-4886-a986-140739ce16e3",26969,"Network activity","domain","alsanjari.co.uk","",1,1666773892,"","","","",""
"1c8d29d3-37eb-498a-b9e5-df79919455bf",26969,"Other","text",".text","",0,1666773892,"name","","91f942e9-b474-4461-93fd-51c9f22eed2b","pe-section","file"
"fbe99dfe-ac21-4b43-91dd-470def6a9673",26969,"Payload delivery","md5","59170b6be07e78a30643cd35b4683469","",1,1666773892,"md5","","91f942e9-b474-4461-93fd-51c9f22eed2b","pe-section","file"
"9f8323fd-081a-4f56-bbbd-a434bd5a611e",26969,"Payload delivery","sha1","ff998dda413d1d13633b958a8754ff7051b676b6","",1,1666773892,"sha1","","91f942e9-b474-4461-93fd-51c9f22eed2b","pe-section","file"
