uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8acb786e-a589-4824-80b6-5c2b735e372c",11958,"Payload delivery","filename","xd.mpsl","",0,1651293004,"","","","",""
"6d93a122-7a12-4c8d-b35f-fb62e4ec356b",11958,"Payload delivery","md5","dd98f76e51379ae86f213d368e353afa","",1,1651293004,"","","","",""
"ac7a493e-a47c-4e5b-9698-ff65951e3b7e",11958,"Payload delivery","sha1","be8713de676a4026aeaff11a7410d384506ed059","",1,1651293004,"","","","",""
"6c985600-8e8d-4bf2-9bc2-f0c84938cdd0",11958,"Payload delivery","sha256","882ebf514903f99b4353fc895a3948c6b2b9578b9c90b16b512706a868300301","",1,1651293004,"","","","",""
"5723187c-a0e3-418f-ad17-732c17bcb7f3",11958,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651293004,"","","","",""
"7f1d0c40-a76f-494a-8b5c-df020a796503",11958,"Network activity","url","http://192.227.158.40/d/xd.mpsl","",1,1651293004,"","","","",""
"83184dee-4ee3-4637-bf5a-6b3b7a276b10",11958,"Network activity","ip-dst","192.227.158.40","",1,1651293004,"","","","",""
"ca2f1dca-f53b-45df-8fcd-6b5563fa8c17",11958,"External analysis","link","https://www.virustotal.com/gui/file/882ebf514903f99b4353fc895a3948c6b2b9578b9c90b16b512706a868300301/detection","",0,1651293004,"permalink","","27035e8f-78c0-43d5-bc87-ca982080afd5","virustotal-report","misc"
"cf5a972e-f248-4284-8721-715c34eed155",11958,"Other","datetime","2022-04-30T03:25:54.000000+0000","",0,1651293004,"last-submission","","27035e8f-78c0-43d5-bc87-ca982080afd5","virustotal-report","misc"
"50f4ad2f-a10b-46ec-ba28-0cd9398ed128",11958,"Other","text","22/61","",0,1651293004,"detection-ratio","","27035e8f-78c0-43d5-bc87-ca982080afd5","virustotal-report","misc"

