uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b45bd095-64a7-4384-9c3a-62f736cd24c1",16435,"Payload delivery","filename","arm7","",0,1654484763,"","","","",""
"fbeda5b1-6a54-45dc-bc1d-001544c6e9d9",16435,"Payload delivery","md5","23b8f05dc9cfc5d1cbca471545477769","",1,1654484763,"","","","",""
"9a61ba68-666f-4b48-94cb-15146f59282f",16435,"Payload delivery","sha1","6946959d4b2efaa77c48d8d3df33552ad0829899","",1,1654484763,"","","","",""
"b9e23f80-c4c7-40a0-a3e7-9adce61a4a28",16435,"Payload delivery","sha256","0b1b278e8d720012e5f1fceba0811f69a63d39dc3390aeccd03485c316f8248a","",1,1654484763,"","","","",""
"98ef44f9-f14e-440a-9b96-b5abed493819",16435,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654484763,"","","","",""
"d9eca687-26ba-4f81-904d-00f60d0674a8",16435,"Network activity","url","http://194.31.98.203/SBIDIOT/arm7","",1,1654484763,"","","","",""
"eab08f0f-94a9-4403-9641-973a970261db",16435,"Network activity","ip-dst","194.31.98.203","",1,1654484763,"","","","",""
"928295cb-e19b-465a-b46a-3174da61c56d",16435,"External analysis","link","https://www.virustotal.com/gui/file/0b1b278e8d720012e5f1fceba0811f69a63d39dc3390aeccd03485c316f8248a/detection","",0,1654484763,"permalink","","47b084bd-c3bb-45fb-9ad8-a2ccf18331a4","virustotal-report","misc"
"4cf08e3e-e0e8-42d3-b0fc-251bbd4a9d9d",16435,"Other","datetime","2022-06-06T02:05:02.000000+0000","",0,1654484763,"last-submission","","47b084bd-c3bb-45fb-9ad8-a2ccf18331a4","virustotal-report","misc"
"e09ef9c3-47cc-40a4-847f-94225b427234",16435,"Other","text","27/59","",0,1654484763,"detection-ratio","","47b084bd-c3bb-45fb-9ad8-a2ccf18331a4","virustotal-report","misc"

