uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d24605f-ecb9-4b48-af75-81d803ea9e34",16133,"Payload delivery","filename","TropicalV1.arm7","",0,1654231800,"","","","",""
"8e1759f3-6282-4785-bda6-f003e9d6d85e",16133,"Payload delivery","md5","5b0e2c7ebfb5df0f9a8bf030a3d65a6b","",1,1654231800,"","","","",""
"1e752e62-4df5-4519-a932-151b47e9649b",16133,"Payload delivery","sha1","1630ec44cfc2624db79428cc41cc51b136341008","",1,1654231800,"","","","",""
"6a74697e-5307-4faa-bd51-543fdfd3ef32",16133,"Payload delivery","sha256","8a668ce2752a2af29a64c014a698acc935b5dc253748b4212fb0e09320fa49d4","",1,1654231800,"","","","",""
"b7a682ae-3c7e-4f12-a9c6-e21850b010c2",16133,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654231800,"","","","",""
"689ca97d-4c21-4db2-a20e-9e49aacff7ef",16133,"Network activity","url","http://194.31.98.17/bins/TropicalV1.arm7","",1,1654231800,"","","","",""
"a2eeaec2-3f37-473e-bc04-49be866f5ec6",16133,"Network activity","ip-dst","194.31.98.17","",1,1654231800,"","","","",""
"2f2a4af1-c271-4a1d-a11d-9d3e6f18e9cb",16133,"External analysis","link","https://www.virustotal.com/gui/file/8a668ce2752a2af29a64c014a698acc935b5dc253748b4212fb0e09320fa49d4/detection","",0,1654231801,"permalink","","f60e0590-cc73-4b96-b670-1ecd77bbacf9","virustotal-report","misc"
"43295483-17f2-41ba-830f-8b758be60505",16133,"Other","datetime","2022-06-02T20:35:01.000000+0000","",0,1654231801,"last-submission","","f60e0590-cc73-4b96-b670-1ecd77bbacf9","virustotal-report","misc"
"7d12b928-e12a-450b-9f33-e9735727307a",16133,"Other","text","21/61","",0,1654231801,"detection-ratio","","f60e0590-cc73-4b96-b670-1ecd77bbacf9","virustotal-report","misc"

