uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0db74e-1610-445d-a50f-353bc0a80102",20377,"Payload delivery","filename","yFZiIl7pC8AaDwe.exe","",0,1594734414,"","","","",""
"5f0db74e-f134-458b-a6b2-353bc0a80102",20377,"Payload delivery","md5","19c1f741f33aca759a4b29b696b7116f","",1,1594734414,"","","","",""
"5f0db74e-9100-47b1-854f-353bc0a80102",20377,"Payload delivery","sha1","aa816bd9086bab8e967331b91e91b87445eb523a","",1,1594734414,"","","","",""
"5f0db74e-fdf4-4906-8356-353bc0a80102",20377,"Payload delivery","sha256","577f1aaf7014272adaeffea243272a164641c90553f5d87e4dee03037b2b8a82","",1,1594734414,"","","","",""
"5f0db74e-6090-4d46-aa94-353bc0a80102",20377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594734414,"","","","",""
"5f0db74e-b828-496f-8480-353bc0a80102",20377,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594734414,"","","","",""
"5f0db74e-54c0-4b74-9141-353bc0a80102",20377,"Network activity","url","http://anythingbilliest.com/bmink/yFZiIl7pC8AaDwe.exe","",1,1594734414,"","","","",""
"5f0db74e-6bdc-4416-9c99-353bc0a80102",20377,"Network activity","domain","anythingbilliest.com","",1,1594734414,"","","","",""
"98bf6ad0-c8c3-4eed-abba-b1db195971d7",20377,"Other","text",".text","",0,1594734416,"name","","47667ad4-f23b-43bc-a91c-09c5ad766b23","pe-section","file"
"35077b68-ad0d-4a72-bf86-3ae5cbe7ae1b",20377,"Payload delivery","md5","de795e2a89f5875d58fdea1dab943055","",1,1594734416,"md5","","47667ad4-f23b-43bc-a91c-09c5ad766b23","pe-section","file"
"fa3d1da0-7c56-4877-989c-bd8c04933581",20377,"Payload delivery","sha1","340acbe183fd78c3f50078f27663211726939792","",1,1594734416,"sha1","","47667ad4-f23b-43bc-a91c-09c5ad766b23","pe-section","file"
"c9025f6f-a5da-48a1-9b22-d1eee9e389b1",20377,"Payload delivery","sha256","31bec7afc6a7e05238beeb12939a7247958939571519820c0fd001b4f8cc06f7","",1,1594734416,"sha256","","47667ad4-f23b-43bc-a91c-09c5ad766b23","pe-section","file"
"07a0c449-df71-42ba-8196-e58d11f22d92",20377,"Other","size-in-bytes",1029632,"",0,1594734416,"size-in-bytes","","47667ad4-f23b-43bc-a91c-09c5ad766b23","pe-section","file"
"202705f3-16d8-4e18-9cd9-61b1e4487c93",20377,"Other","float",7.43262,"",0,1594734416,"entropy","","47667ad4-f23b-43bc-a91c-09c5ad766b23","pe-section","file"
"96c5981a-63fe-47cd-ad11-c7ece1fe6672",20377,"Other","text",".reloc","",0,1594734419,"name","","c3a64941-8c01-43ea-931e-e2148b10e947","pe-section","file"
"5494339f-4784-46d5-a094-b457e9c7bbf2",20377,"Payload delivery","md5","855e549069c181d623cfd1b8da2c4a22","",1,1594734421,"md5","","c3a64941-8c01-43ea-931e-e2148b10e947","pe-section","file"
"6c621fa7-32c6-4d42-a089-ab1172ecdc7a",20377,"Payload delivery","sha1","939445a2e996fdaf87fa28240c4c4edf254da4a0","",1,1594734421,"sha1","","c3a64941-8c01-43ea-931e-e2148b10e947","pe-section","file"
"79daf473-2c19-424e-9d70-9c64553c6abb",20377,"Payload delivery","sha256","bce2c6ead5c7a1985d1a915f2a31f8132ca4c8f3823bc0059d123b952794fcb7","",1,1594734421,"sha256","","c3a64941-8c01-43ea-931e-e2148b10e947","pe-section","file"
"6f7aae9e-bdc1-43cd-8cb8-7d6ffa1208de",20377,"Other","size-in-bytes",512,"",0,1594734422,"size-in-bytes","","c3a64941-8c01-43ea-931e-e2148b10e947","pe-section","file"
"ea4e4cb8-904e-4969-9d7c-f155a9635082",20377,"Other","float",0.10191,"",0,1594734422,"entropy","","c3a64941-8c01-43ea-931e-e2148b10e947","pe-section","file"
"4aea5fb9-7d11-41ad-a228-6c35007c6314",20377,"Other","text",".rsrc","",0,1594734423,"name","","23b64eaa-4f3d-43ae-baa0-7cd1dacdf299","pe-section","file"
"71de10d8-bae7-4751-85ed-ab0dc597b4cb",20377,"Payload delivery","md5","0b7441fb5eef57fb5f49956abafb042b","",1,1594734423,"md5","","23b64eaa-4f3d-43ae-baa0-7cd1dacdf299","pe-section","file"
"3595d3c2-6a41-47fe-9da4-4bff9c895521",20377,"Payload delivery","sha1","84e6d9bba270a83b345f39320bfb8c9590beb3b7","",1,1594734423,"sha1","","23b64eaa-4f3d-43ae-baa0-7cd1dacdf299","pe-section","file"
"63c32b30-14d4-446a-b2e7-30e909a41d51",20377,"Payload delivery","sha256","9e9b53b906a8489bd6f6d222eba606ae2cf6cf0de57a1c83555c599b4619382d","",1,1594734423,"sha256","","23b64eaa-4f3d-43ae-baa0-7cd1dacdf299","pe-section","file"
"54b26c72-77ae-45f7-b533-5a292afad26f",20377,"Other","size-in-bytes",1536,"",0,1594734423,"size-in-bytes","","23b64eaa-4f3d-43ae-baa0-7cd1dacdf299","pe-section","file"
"4f6c145f-dc1f-463a-ae14-3b7d3b9a099b",20377,"Other","float",4.25554,"",0,1594734423,"entropy","","23b64eaa-4f3d-43ae-baa0-7cd1dacdf299","pe-section","file"

