uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d907d42-d38c-4a31-91f5-0455c0a8018c",5166,"Payload delivery","filename","emptyfilename.tmp","",0,1569750338,"","","","",""
"5d907d42-c5e0-4504-9626-0455c0a8018c",5166,"Payload delivery","md5","8ce876287ecfd188d7a3bc71feb8e1ef","",1,1569750338,"","","","",""
"5d907d42-5330-46fc-9b31-0455c0a8018c",5166,"Payload delivery","sha1","11f6c41cb121bfc7fde157cf4b8af2b933baacbb","",1,1569750338,"","","","",""
"5d907d42-6944-4753-a038-0455c0a8018c",5166,"Payload delivery","sha256","f7d5e14d6a8831fa65c217e54f5ddc77c12b6f1eebc0174eefbc8258f6dfd8a4","",1,1569750338,"","","","",""
"5d907d42-be30-44bc-a253-0455c0a8018c",5166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569750338,"","","","",""
"5d907d42-c49c-4c72-8191-0455c0a8018c",5166,"Payload delivery","imphash","6f9dc8d3ef0090c34b893312eeabad72","",0,1569750338,"","","","",""
"5d907d42-48c4-4fad-856b-0455c0a8018c",5166,"Network activity","url","http://cbportal.org/3dsnp/documentation/wp-content/languages/hmqd4_l3oee-031952353/","",1,1569750338,"","","","",""
"5d907d42-3f0c-438d-95de-0455c0a8018c",5166,"Network activity","domain","cbportal.org","",1,1569750338,"","","","",""
"4468b026-b4ad-4941-8dad-772370374f36",5166,"Other","text",".text","",0,1569750339,"name","","f31a04b4-6bf2-4440-a0d7-3deba54c05f4","pe-section","file"
"71c69b5a-9f54-4e37-bd8e-8453150582f8",5166,"Payload delivery","md5","964d6e547d994dad041ed834e3bf4ed2","",1,1569750339,"md5","","f31a04b4-6bf2-4440-a0d7-3deba54c05f4","pe-section","file"
"b814d646-33fb-4bf4-a3eb-7f0dd09a499d",5166,"Payload delivery","sha1","6628497d1c1c1b208e6ee635ebb78a55a0c4f68b","",1,1569750339,"sha1","","f31a04b4-6bf2-4440-a0d7-3deba54c05f4","pe-section","file"
"4c6d3499-fcba-4234-8303-5e1dee7e6e17",5166,"Payload delivery","sha256","b1fe38d23e73c93f1804a06a7d01f0ce89998f8b9f0b5b302d46ddbb421f1408","",1,1569750339,"sha256","","f31a04b4-6bf2-4440-a0d7-3deba54c05f4","pe-section","file"
"b37eb2cd-22ae-4022-b1e8-6c76444f5a88",5166,"Other","size-in-bytes",3584,"",0,1569750339,"size-in-bytes","","f31a04b4-6bf2-4440-a0d7-3deba54c05f4","pe-section","file"
"b9d06344-423c-4d26-802b-57f48c91c158",5166,"Other","float",5.32437,"",0,1569750339,"entropy","","f31a04b4-6bf2-4440-a0d7-3deba54c05f4","pe-section","file"
"b85af74f-bcb7-454b-8938-d2112c52a436",5166,"Other","text",".rdata","",0,1569750339,"name","","40ea6c00-8a36-4a7e-a187-a9a96cb35120","pe-section","file"
"787efdac-1712-48a5-820b-53a446fc8b42",5166,"Payload delivery","md5","a72317879a7fc0f21ab66dc9ba38b478","",1,1569750339,"md5","","40ea6c00-8a36-4a7e-a187-a9a96cb35120","pe-section","file"
"c16330c3-638a-4839-b964-4d4c48ae4d4d",5166,"Payload delivery","sha1","920aa6deee864e718b2975bb2a20fba3e65f2b34","",1,1569750339,"sha1","","40ea6c00-8a36-4a7e-a187-a9a96cb35120","pe-section","file"
"12043ba2-3437-4afb-9266-ee21a0dcd404",5166,"Payload delivery","sha256","1c51499f14fb22d66097fcbe865a5e3ce548f2a051a72dc46ee9876d81f5ab5e","",1,1569750339,"sha256","","40ea6c00-8a36-4a7e-a187-a9a96cb35120","pe-section","file"
"a05b2e88-ac80-41b4-8f5c-8a505ed0bd6c",5166,"Other","size-in-bytes",21504,"",0,1569750339,"size-in-bytes","","40ea6c00-8a36-4a7e-a187-a9a96cb35120","pe-section","file"
"fa4f7ea6-a434-4eaa-bd47-f73af063dffe",5166,"Other","float",5.09769,"",0,1569750340,"entropy","","40ea6c00-8a36-4a7e-a187-a9a96cb35120","pe-section","file"
"bd9bba8a-9f65-4b97-b3e4-2d36b46393ed",5166,"Other","text",".data","",0,1569750340,"name","","2c1353f3-3017-4e37-83a4-e98b359868e4","pe-section","file"
"ec55fe95-8d91-40bb-87b9-bc6dab679001",5166,"Payload delivery","md5","9451d8a352a2bab4f67decb4ca921129","",1,1569750340,"md5","","2c1353f3-3017-4e37-83a4-e98b359868e4","pe-section","file"
