uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0926c20-8570-4ff9-ac3c-67b2739fe1a9",10666,"Payload delivery","filename","vcxsvnssgj16.exe","",0,1727226128,"","","","",""
"4451656d-28d3-4dbd-aa93-48e887672c42",10666,"Payload delivery","md5","fdd34557ce266b92abb5f2c188bc0b31","",1,1727226128,"","","","",""
"fba8acb5-7919-48b4-9ea9-d0b1ee2d9fe0",10666,"Payload delivery","sha1","6e3ed4a740842653f6029e2147652d779baa40aa","",1,1727226128,"","","","",""
"6aaa0757-cd89-4a55-b830-47d9ea05d9f9",10666,"Payload delivery","sha256","a383f198e76031c2defef77e3b68119cce7eca4b64d3afcc477610c3399373aa","",1,1727226128,"","","","",""
"5ce2ad6b-be34-4a83-a5a4-790cf6964bef",10666,"Payload delivery","mime-type","application/x-dosexec","",0,1727226128,"","","","",""
"34ac0457-24bd-477e-ad8d-ce22c3f38e3c",10666,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727226128,"","","","",""
"9606d24c-fcb2-4823-a11b-d5437e7191a9",10666,"Network activity","url","http://147.45.45.69/vcxsvnssgj16.exe","",1,1727226128,"","","","",""
"c62f8379-f90e-4a40-a2ef-323fdd7a2b43",10666,"Network activity","ip-dst","147.45.45.69","",1,1727226128,"","","","",""
"452fb90b-085e-42de-80f8-43a1ae844113",10666,"Other","text",".text","",0,1727226128,"name","","7582d69b-49cc-4ef6-a06f-aa74fc355097","pe-section","file"
"3d0ccdf1-0683-4625-8bc0-11e3667c1290",10666,"Payload delivery","md5","2b3159c27b7c56419c055e8c4184ebc3","",1,1727226128,"md5","","7582d69b-49cc-4ef6-a06f-aa74fc355097","pe-section","file"
"bb7bb38a-ca99-4c04-b1fa-27cbceaf3a2d",10666,"Payload delivery","sha1","48a56c4a6ee5dfd7f09bacd60fe66b3e15091e18","",1,1727226128,"sha1","","7582d69b-49cc-4ef6-a06f-aa74fc355097","pe-section","file"
"b015d674-6ee7-4b96-9029-bd30d5efe05f",10666,"Payload delivery","sha256","29f6a25b30b7cdae85fbe97feed24f5a60f3bcc88d382365ab4a06ac85255260","",1,1727226128,"sha256","","7582d69b-49cc-4ef6-a06f-aa74fc355097","pe-section","file"
"c32e9f7d-4abd-4093-a30a-6bb4f6136d46",10666,"Other","size-in-bytes",400896,"",0,1727226128,"size-in-bytes","","7582d69b-49cc-4ef6-a06f-aa74fc355097","pe-section","file"
"891db4fb-56ed-4e00-b7d1-842d24419bea",10666,"Other","float",7.99625,"",0,1727226128,"entropy","","7582d69b-49cc-4ef6-a06f-aa74fc355097","pe-section","file"
"e110b98c-7997-4897-830f-d11893a238c2",10666,"Other","text",".rsrc","",0,1727226128,"name","","16bda98a-7c8c-4a49-b24c-1d0e096dbc65","pe-section","file"
"a71e4ca8-230b-4db3-aa24-af717e452dae",10666,"Payload delivery","md5","68044aaf097f4e5cf049cf529daab31d","",1,1727226128,"md5","","16bda98a-7c8c-4a49-b24c-1d0e096dbc65","pe-section","file"
"5acaf67f-1a23-47f1-b22f-118b5089a4d9",10666,"Payload delivery","sha1","702bbffb937023fca71cf09bea6c824f3e2aca46","",1,1727226128,"sha1","","16bda98a-7c8c-4a49-b24c-1d0e096dbc65","pe-section","file"
"c30c768b-b23f-4761-a71f-dc1410a8212a",10666,"Payload delivery","sha256","9d483e80a594d33a9f50451659bcf1a08e4b11b2912896728244f15fc849b1b1","",1,1727226128,"sha256","","16bda98a-7c8c-4a49-b24c-1d0e096dbc65","pe-section","file"
"ed27ead2-ca74-40d3-a128-b7edaad12256",10666,"Other","size-in-bytes",1536,"",0,1727226128,"size-in-bytes","","16bda98a-7c8c-4a49-b24c-1d0e096dbc65","pe-section","file"
"c91b7320-be81-437b-94e4-49142e3b4b13",10666,"Other","float",4.11821,"",0,1727226128,"entropy","","16bda98a-7c8c-4a49-b24c-1d0e096dbc65","pe-section","file"
"4ef818aa-fa6a-47ce-8d59-484e62a8bef5",10666,"Other","text",".reloc","",0,1727226129,"name","","ef77241e-6ddd-4d57-bac3-631df212c14c","pe-section","file"
"1b6281ca-b027-4cde-a380-44077a2f9e65",10666,"Payload delivery","md5","61ab3c20dc0e3931a5ba5ccd3612cc99","",1,1727226129,"md5","","ef77241e-6ddd-4d57-bac3-631df212c14c","pe-section","file"
"8d30e8ff-c407-4e33-970f-eb62bacb5361",10666,"Payload delivery","sha1","398b1df0f0049d061e824d85c4d90ac7e076b836","",1,1727226129,"sha1","","ef77241e-6ddd-4d57-bac3-631df212c14c","pe-section","file"
"01608c58-3550-4649-9ac8-2119c376253d",10666,"Payload delivery","sha256","c8bf1a4a13859d5935d14f8e835ac1c0a4ebe1e35c67cc9f43012baad90a56f0","",1,1727226129,"sha256","","ef77241e-6ddd-4d57-bac3-631df212c14c","pe-section","file"
"41f18172-55b0-4c0d-8af7-ca2586bdceb4",10666,"Other","size-in-bytes",512,"",0,1727226129,"size-in-bytes","","ef77241e-6ddd-4d57-bac3-631df212c14c","pe-section","file"
"c9b3c6f6-efe8-4a04-98b9-fe0a22166a85",10666,"Other","float",0.10191,"",0,1727226129,"entropy","","ef77241e-6ddd-4d57-bac3-631df212c14c","pe-section","file"
"8ee0a70c-326d-451c-809a-b97b0f5ad8ee",10666,"External analysis","link","https://www.virustotal.com/gui/file/a383f198e76031c2defef77e3b68119cce7eca4b64d3afcc477610c3399373aa/detection","",0,1727226129,"permalink","","a5ffc215-7b68-467e-9e59-5ca8c72dd038","virustotal-report","misc"
"fe403895-2920-4376-a4e5-923c73fc7e5c",10666,"Other","datetime","2024-09-25T02:43:08.000000+0000","",0,1727226129,"last-submission","","a5ffc215-7b68-467e-9e59-5ca8c72dd038","virustotal-report","misc"
"61847d46-7de5-4f23-a618-761e3b1d36cd",10666,"Other","text","26/77","",0,1727226129,"detection-ratio","","a5ffc215-7b68-467e-9e59-5ca8c72dd038","virustotal-report","misc"

