uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad47c3-cfe8-4631-b39c-4fb9c0a8018c",8471,"Payload delivery","filename","loligang.sh4","",0,1571637187,"","","","",""
"5dad47c3-c038-447d-9c85-4fb9c0a8018c",8471,"Payload delivery","md5","a999e8600d0cf510a9a657117ae75ccb","",1,1571637187,"","","","",""
"5dad47c3-2b14-4931-a34a-4fb9c0a8018c",8471,"Payload delivery","sha1","ec23cfc6361e3bdfe519e2c086480878c9a7f773","",1,1571637187,"","","","",""
"5dad47c3-d764-4d9a-8bc2-4fb9c0a8018c",8471,"Payload delivery","sha256","ab6019802fe0a32ebae7e1118846c79abdfcae83ab04e625fb4388f2e4dab363","",1,1571637187,"","","","",""
"5dad47c3-777c-427d-9336-4fb9c0a8018c",8471,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571637187,"","","","",""
"5dad47c3-ff24-4ada-9e6b-4fb9c0a8018c",8471,"Network activity","url","http://142.93.104.169/lmaoWTF/loligang.sh4","",1,1571637187,"","","","",""
"5dad47c3-d9c0-47cc-97c8-4fb9c0a8018c",8471,"Network activity","ip-dst","142.93.104.169","",1,1571637187,"","","","",""
"9e36705e-4b72-4301-9872-41be5308e299",8471,"External analysis","link","https://www.virustotal.com/gui/file/ab6019802fe0a32ebae7e1118846c79abdfcae83ab04e625fb4388f2e4dab363/detection","",0,1571637187,"permalink","","6dbe2541-c8db-4243-a807-83e684bd3760","virustotal-report","misc"
"23711535-df5c-45a1-bddb-d5319d768d86",8471,"Other","datetime","2019-10-21T05:27:06","",0,1571637187,"last-submission","","6dbe2541-c8db-4243-a807-83e684bd3760","virustotal-report","misc"
"5cf40ffe-5c7d-4253-9486-25a48f414c02",8471,"Other","text","24/57","",0,1571637187,"detection-ratio","","6dbe2541-c8db-4243-a807-83e684bd3760","virustotal-report","misc"

