uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"228198fe-dbb5-4f98-aa15-d5f96bb3fae6",55471,"Payload delivery","filename","x86","",0,1621462927,"","","","",""
"1b150373-8742-439b-9518-c17a62440dc0",55471,"Payload delivery","md5","cf028c88d7f8e2e12b2cc45a4656d027","",1,1621462927,"","","","",""
"6cfcb9f7-04f9-4ccd-9975-d7062b76a277",55471,"Payload delivery","sha1","beddbf2511c1365c178a58fef57eadbe82b4070d","",1,1621462927,"","","","",""
"67d11b56-49d8-4389-8457-82f0b0786a4c",55471,"Payload delivery","sha256","68de72c32af8bf8d33b834198b0fbe321aa2282dda19e60ca16812eda7b02309","",1,1621462927,"","","","",""
"fb86b01d-0df0-490e-9f08-14e439109683",55471,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1621462927,"","","","",""
"f4a5c64f-7001-4b18-adef-2852a53a6ef9",55471,"Network activity","url","http://104.168.89.76/Y91/x86","",1,1621462927,"","","","",""
"971004dd-ddef-4906-abe8-f6c7e9d49a9d",55471,"Network activity","ip-dst","104.168.89.76","",1,1621462927,"","","","",""
"1fdf5bd6-bfe6-4baf-8342-292735e0e43e",55471,"External analysis","link","https://www.virustotal.com/gui/file/68de72c32af8bf8d33b834198b0fbe321aa2282dda19e60ca16812eda7b02309/detection","",0,1621462929,"permalink","","9d05c642-3c0d-4a11-b995-e48177218840","virustotal-report","misc"
"b3220129-b460-4e36-bee8-d1ce9d4689ce",55471,"Other","datetime","2021-05-19T20:30:47.000000+0000","",0,1621462929,"last-submission","","9d05c642-3c0d-4a11-b995-e48177218840","virustotal-report","misc"
"b277e93d-c619-4688-b4db-230944e691d7",55471,"Other","text","22/59","",0,1621462929,"detection-ratio","","9d05c642-3c0d-4a11-b995-e48177218840","virustotal-report","misc"

