uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"738d3ff9-b24d-4f4f-87db-51682341ad2c",6402,"Payload delivery","filename","getfile.php?download=YXBwLXJlbGVhc2UtMg==&id=63a9f0ea7bb98050796b649e85481845","",0,1718736197,"","","","",""
"15c82918-5c50-4240-bfda-65be19f66f41",6402,"Payload delivery","md5","daa77581c8d4fa912863370e15b9a745","",1,1718736197,"","","","",""
"05aab8df-3064-4f4e-8227-9ba8bf5ac2c1",6402,"Payload delivery","sha1","bfec72eeb056833fae03747f0768e1c5ab8af1a8","",1,1718736197,"","","","",""
"bd154bef-68ff-48fe-9bc2-623fd202598d",6402,"Payload delivery","sha256","263fcbc64a9e6e15fa3d0f138bc85d98845faa855ac2ac689fb0fbc42840b9ce","",1,1718736197,"","","","",""
"99a2ba4f-4f1b-4152-831e-52d825724f8d",6402,"Payload delivery","mime-type","application/zip","",0,1718736197,"","","","",""
"d37e866f-2c33-4028-ab71-f3c27d632381",6402,"Network activity","url","http://193.233.254.79:8080/getfile.php?download=YXBwLXJlbGVhc2UtMg==&id=63a9f0ea7bb98050796b649e85481845","",1,1718736197,"","","","",""
"997a7a99-d68f-4b50-afe9-0b873521c162",6402,"Network activity","ip-dst","193.233.254.79","",1,1718736197,"","","","",""
"6de971b6-d918-435e-a6af-74258af32162",6402,"External analysis","link","https://www.virustotal.com/gui/file/263fcbc64a9e6e15fa3d0f138bc85d98845faa855ac2ac689fb0fbc42840b9ce/detection","",0,1718736197,"permalink","","cb0bd75b-8cf8-4831-ac9c-830b2c4bb44f","virustotal-report","misc"
"16deb2d4-69f4-4e9c-b91d-778e7947ebe0",6402,"Other","datetime","2024-06-18T20:25:30.000000+0000","",0,1718736197,"last-submission","","cb0bd75b-8cf8-4831-ac9c-830b2c4bb44f","virustotal-report","misc"
"f722e8e6-25a2-4fb7-a10d-622848f69d6d",6402,"Other","text","12/78","",0,1718736197,"detection-ratio","","cb0bd75b-8cf8-4831-ac9c-830b2c4bb44f","virustotal-report","misc"

