uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05e78f-4d24-4a5e-8f89-6007c0a80102",18281,"Payload delivery","filename","BoatnetFuckResearchersToo.sh4","",0,1594222479,"","","","",""
"5f05e78f-b454-4a8e-be96-6007c0a80102",18281,"Payload delivery","md5","ddcd20478aa68f85a634ee2bfb58209c","",1,1594222479,"","","","",""
"5f05e78f-674c-415f-8c9a-6007c0a80102",18281,"Payload delivery","sha1","3ccbe5ebd843df1062172f1a88bc45c4e257a73a","",1,1594222479,"","","","",""
"5f05e78f-8368-419b-96a9-6007c0a80102",18281,"Payload delivery","sha256","2393bec46af852e33d6e53f2e90712e6abc41d2537dd6219de34a73ccffa5cf2","",1,1594222479,"","","","",""
"5f05e78f-3c70-4864-affc-6007c0a80102",18281,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594222479,"","","","",""
"5f05e78f-0a20-41f5-8482-6007c0a80102",18281,"Network activity","url","http://88.214.59.237/BoatnetFuckResearchersToo.sh4","",1,1594222479,"","","","",""
"5f05e78f-5b2c-4f0b-89f2-6007c0a80102",18281,"Network activity","ip-dst","88.214.59.237","",1,1594222479,"","","","",""
"39976e65-2bcd-4b54-aaa8-b8ad869b159c",18281,"External analysis","link","https://www.virustotal.com/gui/file/2393bec46af852e33d6e53f2e90712e6abc41d2537dd6219de34a73ccffa5cf2/detection","",0,1594222480,"permalink","","b847c938-d14b-4d58-8690-df06282a34f5","virustotal-report","misc"
"524b6b06-99e4-487e-b821-72b007568aa2",18281,"Other","datetime","2020-07-07T03:48:16.000000+0000","",0,1594222480,"last-submission","","b847c938-d14b-4d58-8690-df06282a34f5","virustotal-report","misc"
"17c5bd52-89c2-49f4-ae46-af111d7f6dab",18281,"Other","text","28/59","",0,1594222480,"detection-ratio","","b847c938-d14b-4d58-8690-df06282a34f5","virustotal-report","misc"

