uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d9d3c43-fe1c-405d-b59c-578cce666f93",1963,"Network activity","url","ldap://a8fvkc.dnslog.cn/a","",1,1639325501,"","","","",""
"9d898197-9944-4df9-af20-39513eb3a711",1963,"Network activity","url","ldap://71ssmbjqg7ezpoqt8okre7gzu.canarytokens.com/","",1,1639325501,"","","","",""
"6bdee933-765e-4abb-a85c-4c928055914c",1963,"Network activity","url","ldap://http80useragent.kryptoslogic-cve-2021-44228.com/http80useragent","",1,1639325501,"","","","",""
"d2dacf91-b2c0-4c19-86dd-7c455043da03",1963,"Network activity","url","ldap://http443useragent.kryptoslogic-cve-2021-44228.com/http443useragent","",1,1639325501,"","","","",""
"aa597444-f044-40f7-8bf8-6ca375047dbd",1963,"Network activity","url","ldap://163.172.157.143:1389/skziyb","",1,1639325501,"","","","",""
"2855d65c-665c-4101-93c1-78128a68cb82",1963,"Network activity","url","ldap://134.209.163.248/callback/","",1,1639325501,"","","","",""
"c233c65f-f1f8-4557-b19c-2ad58b1b3f7f",1963,"Network activity","url","ldap://205.185.115.217:47324/a","",1,1639325501,"","","","",""
"469c680a-7618-4654-9366-3035c58945db",1963,"Network activity","url","ldap://d62267ee8842.bingsearchlib.com:39356/a","",1,1639325501,"","","","",""
"8f096da0-528a-4943-8d95-96e1bbb47d36",1963,"Network activity","url","ldap://5463610592ef.bingsearchlib.com:39356/a","",1,1639325501,"","","","",""
"a512112a-585f-4c7e-a42b-e3a1f5721bac",1963,"Network activity","url","ldap://67f36c9935fa.bingsearchlib.com:39356/a","",1,1639325501,"","","","",""
"8ccdd2dc-7730-49f2-a1b2-8b45068fafd1",1963,"Network activity","url","ldap://37fccd21badb.bingsearchlib.com:39356/a","",1,1639325501,"","","","",""
"6ee1e866-aa43-465e-8ff2-c8eff7884c28",1963,"Network activity","url","ldap://cbac4cbd9ab7.bingsearchlib.com:39356/a","",1,1639325501,"","","","",""
"3f9c99c0-acd3-410c-8959-84c41d593d3e",1963,"Network activity","url","ldap://43065f484327.bingsearchlib.com:39356/a","",1,1639325501,"","","","",""
"edf63499-e301-463c-9aed-afb138fa6c7c",1963,"Network activity","url","ldap://ea62856c5fc3.bingsearchlib.com:39356/a","",1,1639325501,"","","","",""
