uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ef9ebb6-bfe2-40dc-bd5d-6179c431b404",33818,"Payload delivery","filename","arm6","",0,1677382567,"","","","",""
"25c051b4-f22e-4e11-bb24-b8dfcf711c69",33818,"Payload delivery","md5","db0600a901398bf21c4aeb1b3eb17060","",1,1677382567,"","","","",""
"1e0b21d1-90b0-44b9-aaf9-77122f8c55d1",33818,"Payload delivery","sha1","a108b52e0fe6c390a8ccb7be5fda414097c15d81","",1,1677382567,"","","","",""
"6bc6d9de-5b13-4239-a62c-9e22cb31ee9f",33818,"Payload delivery","sha256","d834871647ef1c61f809a62304afadba629dea0aac2cd812c1c4d47248bc30c7","",1,1677382567,"","","","",""
"ad38d41f-605b-4e94-8c11-680307ba1ac4",33818,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1677382567,"","","","",""
"f60beb0f-06c5-499a-86bc-0c7918c54578",33818,"Network activity","url","http://45.154.3.16/arm6","",1,1677382567,"","","","",""
"7431f549-8952-4732-9297-d86bba6331bc",33818,"Network activity","ip-dst","45.154.3.16","",1,1677382567,"","","","",""
"6e95d8d4-52f1-4cde-9faa-634c0dc5e3ea",33818,"External analysis","link","https://www.virustotal.com/gui/file/d834871647ef1c61f809a62304afadba629dea0aac2cd812c1c4d47248bc30c7/detection","",0,1677382568,"permalink","","34f36645-a713-4134-bbf7-82fe7fc8d804","virustotal-report","misc"
"5b613a8c-cc8e-432e-9df0-faf2e92c3f5d",33818,"Other","datetime","2023-02-20T07:37:23.000000+0000","",0,1677382568,"last-submission","","34f36645-a713-4134-bbf7-82fe7fc8d804","virustotal-report","misc"
"46744cb4-b75b-49fa-8395-ec17db382efe",33818,"Other","text","36/62","",0,1677382568,"detection-ratio","","34f36645-a713-4134-bbf7-82fe7fc8d804","virustotal-report","misc"

