uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d99c47e7-2db8-4188-8a1d-a97b745bebfa",56414,"Payload delivery","filename","edee.exe","",0,1623395888,"","","","",""
"3cc79ef6-1d3c-4740-af2f-1c1ea05e588f",56414,"Payload delivery","md5","485609c090f936b274f0f53cb85cab12","",1,1623395888,"","","","",""
"9b1fac01-bafa-4683-8c82-d16aa6965c7c",56414,"Payload delivery","sha1","bf14df7741ff532e09d45f7249609d9c53374fc2","",1,1623395888,"","","","",""
"999964b1-a75c-4cb7-a94e-561288a003c5",56414,"Payload delivery","sha256","bf5b613e142655ffc08aa2890da9de4bd798c1de4d163f2ea8f2d830ddee8984","",1,1623395888,"","","","",""
"1070c197-ad6c-4bce-b334-b9f6e7b09d0d",56414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1623395888,"","","","",""
"55095e33-603e-41d0-9ec6-d72058da5f63",56414,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1623395888,"","","","",""
"971411bc-d717-4726-915c-0e98d2ef05af",56414,"Network activity","url","https://cdn.discordapp.com/attachments/851031155972505622/852740923662008381/edee.exe","",1,1623395888,"","","","",""
"09ba7a70-0469-4468-9ec6-cdcf819259b5",56414,"Network activity","domain","cdn.discordapp.com","",1,1623395888,"","","","",""
"a8dc2644-7f27-4b21-ae82-c7a5308dd9e7",56414,"Other","text",".text","",0,1623395889,"name","","c282e20e-909f-430f-aa2d-8bb10c437425","pe-section","file"
"ef67c997-1c76-4846-bae1-58ff8d1a9702",56414,"Payload delivery","md5","0bc2ffd32265a08d72b795b18265828d","",1,1623395890,"md5","","c282e20e-909f-430f-aa2d-8bb10c437425","pe-section","file"
"01c36029-c681-4f89-a287-51819781ba88",56414,"Payload delivery","sha1","dd2a446014a37556f39173b802c63a4e46e09366","",1,1623395890,"sha1","","c282e20e-909f-430f-aa2d-8bb10c437425","pe-section","file"
"506f451c-8e47-4bda-af19-8f22917027dd",56414,"Payload delivery","sha256","c5ee0a2892a4f9c317f9b33bfc3531e0235faa9a2a3b4c41bd71d39e4fd87d6f","",1,1623395890,"sha256","","c282e20e-909f-430f-aa2d-8bb10c437425","pe-section","file"
"b8e707e5-711a-4834-9d52-e3ebc189a43e",56414,"Other","size-in-bytes",23552,"",0,1623395890,"size-in-bytes","","c282e20e-909f-430f-aa2d-8bb10c437425","pe-section","file"
