uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c29ce7a-018b-4bf4-ab63-3f196f8624dc",9582,"Payload delivery","filename","mipsel","",0,1649395082,"","","","",""
"331cff40-c8f3-4e1d-9b27-db2b1ce23643",9582,"Payload delivery","md5","5d7e28fd95dc6395d8400db8b9b0cb17","",1,1649395082,"","","","",""
"0fb7f715-ae5e-4fa0-a0bc-be3f91e612b3",9582,"Payload delivery","sha1","07115b8b48fcfb22e2a099524b950e1e435e978e","",1,1649395082,"","","","",""
"c0bb37d4-9173-4933-85cf-986b703d1698",9582,"Payload delivery","sha256","aea03883bc1db195adbaac640785aed5aeaeb9f5c126e44ec38143c97f38eb53","",1,1649395082,"","","","",""
"1a54e89e-c7cf-4091-9c87-9fc32cf8a9a1",9582,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649395082,"","","","",""
"1f564a35-b6e0-4bf3-a128-51a5ce6a65a9",9582,"Network activity","url","http://104.168.98.120/bins/mipsel","",1,1649395082,"","","","",""
"b3b27ec5-47fd-459e-8764-ecd2ba2a8efe",9582,"Network activity","ip-dst","104.168.98.120","",1,1649395082,"","","","",""
"5b95dbf2-150a-46e1-9177-f166f5b573bd",9582,"External analysis","link","https://www.virustotal.com/gui/file/aea03883bc1db195adbaac640785aed5aeaeb9f5c126e44ec38143c97f38eb53/detection","",0,1649395082,"permalink","","413e6597-b54a-4042-9dc2-efd6a0529b57","virustotal-report","misc"
"4eb64a40-dabf-4955-9d0f-956e45b39ece",9582,"Other","datetime","2022-04-08T03:03:05.000000+0000","",0,1649395082,"last-submission","","413e6597-b54a-4042-9dc2-efd6a0529b57","virustotal-report","misc"
"2c6eae80-eb5f-4f0e-aab2-43217060e5be",9582,"Other","text","26/57","",0,1649395082,"detection-ratio","","413e6597-b54a-4042-9dc2-efd6a0529b57","virustotal-report","misc"

