uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd5fa0a4-0571-444e-b3b1-82908e21d151",39617,"Payload delivery","filename","arm6","",0,1607109626,"","","","",""
"e25dc793-2a58-4599-b160-a04d0acd9609",39617,"Payload delivery","md5","8945bd04f246db2fcde37655787ccc57","",1,1607109626,"","","","",""
"ea36b991-8878-43de-a618-6cc530bd9e19",39617,"Payload delivery","sha1","1f10c2a0e4dc4137e3e84b579894ca635e4e3a16","",1,1607109626,"","","","",""
"b3c47555-6fca-4383-9b36-d21ba6c8fded",39617,"Payload delivery","sha256","56ebaff992568b8888489d11a7bc435ffdbe9feb2da92aa49a467bf3db782adb","",1,1607109626,"","","","",""
"46007e57-44c5-4555-b5f2-a502031bda01",39617,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1607109626,"","","","",""
"c2d5158a-8c21-4da1-85b0-bee062ed747f",39617,"Network activity","url","http://172.245.180.14/SBIDIOT/arm6","",1,1607109626,"","","","",""
"8ba35646-4f1e-45b3-82ff-88b6e5f6f8b6",39617,"Network activity","ip-dst","172.245.180.14","",1,1607109626,"","","","",""
"85282556-819d-4855-a655-60945ab6cae7",39617,"External analysis","link","https://www.virustotal.com/gui/file/56ebaff992568b8888489d11a7bc435ffdbe9feb2da92aa49a467bf3db782adb/detection","",0,1607109627,"permalink","","7af8db8a-a064-4fa1-83d0-af2277b53b3f","virustotal-report","misc"
"ab27dea1-b59f-4929-aa44-3e24a72ee4a9",39617,"Other","datetime","2020-12-04T18:56:55.000000+0000","",0,1607109627,"last-submission","","7af8db8a-a064-4fa1-83d0-af2277b53b3f","virustotal-report","misc"
"ec6a3ec6-b3d9-434f-96fd-b51cc254eace",39617,"Other","text","13/59","",0,1607109627,"detection-ratio","","7af8db8a-a064-4fa1-83d0-af2277b53b3f","virustotal-report","misc"

