uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da50bb7-e468-4c3a-92b1-67a7c0a8018c",7555,"Payload delivery","filename","loligang.x86","",0,1571097527,"","","","",""
"5da50bb7-3814-4f5f-b496-67a7c0a8018c",7555,"Payload delivery","md5","75b0dd47c828c8552f718cc387759c81","",1,1571097527,"","","","",""
"5da50bb7-8184-4d24-9b91-67a7c0a8018c",7555,"Payload delivery","sha1","28829c9404ec881ed7c2aa76502b16fe19053696","",1,1571097527,"","","","",""
"5da50bb7-8290-4e5e-ad23-67a7c0a8018c",7555,"Payload delivery","sha256","9d697f2f2f80e0bf58e82cb216371189c2a607ff093ee77f5c040b912e28cf49","",1,1571097527,"","","","",""
"5da50bb7-ca0c-4b3c-aabc-67a7c0a8018c",7555,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571097527,"","","","",""
"5da50bb7-01dc-4247-9779-67a7c0a8018c",7555,"Network activity","url","http://159.89.224.240/lmaoWTF/loligang.x86","",1,1571097527,"","","","",""
"5da50bb7-5da4-49b2-b48d-67a7c0a8018c",7555,"Network activity","ip-dst","159.89.224.240","",1,1571097527,"","","","",""
"dc353e93-e242-475e-8c40-63806e529341",7555,"External analysis","link","https://www.virustotal.com/gui/file/9d697f2f2f80e0bf58e82cb216371189c2a607ff093ee77f5c040b912e28cf49/detection","",0,1571097527,"permalink","","418399c4-689c-4133-9842-781cd2add7d3","virustotal-report","misc"
"b159b340-4ca0-46f6-8b0c-d0486cf0d200",7555,"Other","datetime","2019-10-14T23:31:38","",0,1571097528,"last-submission","","418399c4-689c-4133-9842-781cd2add7d3","virustotal-report","misc"
"88d641db-51f4-487b-95e5-a25abd8d388c",7555,"Other","text","34/59","",0,1571097528,"detection-ratio","","418399c4-689c-4133-9842-781cd2add7d3","virustotal-report","misc"

