uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e284177-8928-4957-9e35-3fbac0a8018c",18508,"Payload delivery","filename","Fourloko.m68k","",0,1579696503,"","","","",""
"5e284177-dad8-40f8-a30d-3fbac0a8018c",18508,"Payload delivery","md5","949080bc032c10a209fc760fa9af1409","",1,1579696503,"","","","",""
"5e284177-77fc-4f82-800d-3fbac0a8018c",18508,"Payload delivery","sha1","51cd7ff0779302407f7dbfb447092fbc843d7461","",1,1579696503,"","","","",""
"5e284177-2210-48f4-9d53-3fbac0a8018c",18508,"Payload delivery","sha256","d881420d59fe8ae32f0b69be310e33d2c4427facf458935c29a2d0cb0030fa6b","",1,1579696503,"","","","",""
"5e284177-a28c-450e-822d-3fbac0a8018c",18508,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1579696503,"","","","",""
"5e284177-7080-45ba-aafd-3fbac0a8018c",18508,"Network activity","url","http://217.182.38.147/bin/Fourloko.m68k","",1,1579696503,"","","","",""
"5e284177-f9bc-4be6-88fe-3fbac0a8018c",18508,"Network activity","ip-dst","217.182.38.147","",1,1579696503,"","","","",""
"c7c1f32b-c3b9-4dfd-9f4e-760d199d4966",18508,"External analysis","link","https://www.virustotal.com/gui/file/d881420d59fe8ae32f0b69be310e33d2c4427facf458935c29a2d0cb0030fa6b/detection","",0,1579696503,"permalink","","a573ecec-c6da-4cc9-bd9f-0b60f16e64f6","virustotal-report","misc"
"385043d0-bdff-4827-80dc-18b8f6055d8e",18508,"Other","datetime","2020-01-17T20:49:09","",0,1579696503,"last-submission","","a573ecec-c6da-4cc9-bd9f-0b60f16e64f6","virustotal-report","misc"
"873b23bd-0506-4471-9fb2-b1e2a8321b35",18508,"Other","text","31/60","",0,1579696503,"detection-ratio","","a573ecec-c6da-4cc9-bd9f-0b60f16e64f6","virustotal-report","misc"

