uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db089c0-a518-47db-b7a5-62d6c0a8018c",9086,"Payload delivery","filename","lmr.exe","",0,1571850688,"","","","",""
"5db089c0-12dc-4fed-a023-62d6c0a8018c",9086,"Payload delivery","md5","ebe26c134d879fdd298b6d042c7e135c","",1,1571850688,"","","","",""
"5db089c0-0c1c-4a84-a78e-62d6c0a8018c",9086,"Payload delivery","sha1","351187a975f92da733994047849df37d81d3ff1a","",1,1571850688,"","","","",""
"5db089c0-7b98-4e5a-b326-62d6c0a8018c",9086,"Payload delivery","sha256","fb434920f9760a044037eb9992fc8d1ebf1d45c0c354cbffa306fce67b99e5c1","",1,1571850688,"","","","",""
"5db089c0-2460-47f1-83df-62d6c0a8018c",9086,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571850688,"","","","",""
"5db089c0-a1a4-4112-a62f-62d6c0a8018c",9086,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571850688,"","","","",""
"5db089c0-a264-4256-98aa-62d6c0a8018c",9086,"Network activity","url","http://securefiless-001-site1.ftempurl.com/lmr.exe","",1,1571850688,"","","","",""
"5db089c0-4dbc-4131-ad2e-62d6c0a8018c",9086,"Network activity","domain","securefiless-001-site1.ftempurl.com","",1,1571850688,"","","","",""
"0f637603-1b64-4d6c-967e-3e6a6f601925",9086,"Other","text",".text","",0,1571850688,"name","","b239b739-c481-4e13-af3f-9b38bea22778","pe-section","file"
"fa178aea-9a2c-4f0d-ad1e-733066f0f3b9",9086,"Payload delivery","md5","17990b698fabdeb0cf75380bdd119fae","",1,1571850688,"md5","","b239b739-c481-4e13-af3f-9b38bea22778","pe-section","file"
"453d4a92-84c5-41d2-b3d4-9823af9cbae2",9086,"Payload delivery","sha1","97f9c4eec3fecbd1ee39770aeddd8ea2cd80b27b","",1,1571850688,"sha1","","b239b739-c481-4e13-af3f-9b38bea22778","pe-section","file"
"e5eaefe6-9c7f-43dc-917d-c4c30c693d80",9086,"Payload delivery","sha256","c2e7a84611f5f62d58757adaead0599a0aae2f879f87d6eb36a1aed545c1c988","",1,1571850688,"sha256","","b239b739-c481-4e13-af3f-9b38bea22778","pe-section","file"
"50dab299-80b8-408e-b2fb-a7fa51f20336",9086,"Other","size-in-bytes",231424,"",0,1571850688,"size-in-bytes","","b239b739-c481-4e13-af3f-9b38bea22778","pe-section","file"
"4991f489-b0a8-42c3-be58-1967d4edb324",9086,"Other","float",4.912,"",0,1571850688,"entropy","","b239b739-c481-4e13-af3f-9b38bea22778","pe-section","file"
"76a410d7-f35d-46b3-a9e4-a8f26799e4e0",9086,"Other","text",".rsrc","",0,1571850688,"name","","1beb20d8-c8f3-42e2-8cd1-dc3ab3041b65","pe-section","file"
"7473a8a1-104e-4edb-b1e1-852db0fcdd93",9086,"Payload delivery","md5","ce53eff7f7406e685be889f42ff199cb","",1,1571850688,"md5","","1beb20d8-c8f3-42e2-8cd1-dc3ab3041b65","pe-section","file"
"29ec1b6c-c1ee-4aba-a1ea-63870dd1af76",9086,"Payload delivery","sha1","3881f31631a750a9e76e3e86f963836aeebac3d1","",1,1571850688,"sha1","","1beb20d8-c8f3-42e2-8cd1-dc3ab3041b65","pe-section","file"
"8f2d5186-4845-412a-a4c4-5f15af63af38",9086,"Payload delivery","sha256","13302e4dce2adbd66f3a3565df2f1e09c669a44e611e804a1de0dec4a0da926c","",1,1571850688,"sha256","","1beb20d8-c8f3-42e2-8cd1-dc3ab3041b65","pe-section","file"
"0afcb9d5-6797-4dcf-a7b3-0acd6f1eb4e7",9086,"Other","size-in-bytes",1082880,"",0,1571850688,"size-in-bytes","","1beb20d8-c8f3-42e2-8cd1-dc3ab3041b65","pe-section","file"
"29aa0ab9-9205-4d28-8449-96b1a2a481fc",9086,"Other","float",1.37581,"",0,1571850688,"entropy","","1beb20d8-c8f3-42e2-8cd1-dc3ab3041b65","pe-section","file"
"1aaa09e4-a7fb-4a61-aadf-ecdf76f8ca1e",9086,"Other","text",".reloc","",0,1571850689,"name","","8389a832-e3b0-4fd4-9a26-43882bc4e085","pe-section","file"
"c89efd75-d3b9-4a04-87c7-68ad6bad9858",9086,"Payload delivery","md5","1c5f78814ee98c2e139a5eee32007803","",1,1571850689,"md5","","8389a832-e3b0-4fd4-9a26-43882bc4e085","pe-section","file"
"cf3484b9-e0d2-4819-9b7d-dc2cfe4d915e",9086,"Payload delivery","sha1","ce66caee8659ff34a720337aa98ed032f7379b0d","",1,1571850689,"sha1","","8389a832-e3b0-4fd4-9a26-43882bc4e085","pe-section","file"
"0c2cb47f-2047-42c0-b53f-f51e79d14b39",9086,"Payload delivery","sha256","06af700a1cd76000f9b0e0f7bc3434f915bbd84abae70c90dff6a9622785a74a","",1,1571850689,"sha256","","8389a832-e3b0-4fd4-9a26-43882bc4e085","pe-section","file"
"6b256cf6-4063-4d27-b89f-b365afe65137",9086,"Other","size-in-bytes",512,"",0,1571850689,"size-in-bytes","","8389a832-e3b0-4fd4-9a26-43882bc4e085","pe-section","file"
"a3beee21-f59f-4b17-aeb2-500d760d4767",9086,"Other","float",0.10191,"",0,1571850689,"entropy","","8389a832-e3b0-4fd4-9a26-43882bc4e085","pe-section","file"
"1164d408-ed07-4f94-9a2c-d7cc4d4cb899",9086,"External analysis","link","https://www.virustotal.com/gui/file/fb434920f9760a044037eb9992fc8d1ebf1d45c0c354cbffa306fce67b99e5c1/detection","",0,1571850689,"permalink","","006d1e5c-0913-42e4-937a-d411d1a8a53f","virustotal-report","misc"
"46749899-9b25-421a-a05c-c21bce2e7581",9086,"Other","datetime","2019-10-23T10:34:13","",0,1571850689,"last-submission","","006d1e5c-0913-42e4-937a-d411d1a8a53f","virustotal-report","misc"
"6900f498-e97c-4b55-8368-440177e98593",9086,"Other","text","23/69","",0,1571850689,"detection-ratio","","006d1e5c-0913-42e4-937a-d411d1a8a53f","virustotal-report","misc"

