uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"832c35a1-3af2-49f7-a621-3f3d36b30338",26413,"Payload delivery","filename","emptyfilename.tmp","",0,1597223906,"","","","",""
"a9f95d4c-f9c1-4c4a-95b9-505e6eaeb0a5",26413,"Payload delivery","md5","02d05f012bf7f91f69b44df042aef984","",1,1597223906,"","","","",""
"fdca4222-5dfd-4728-ad92-803d8d8164b5",26413,"Payload delivery","sha1","476b7fbaa027beeb3261825fccb8f333dcc96527","",1,1597223906,"","","","",""
"147c2883-093d-4d95-8da9-d97bbfc3ca24",26413,"Payload delivery","sha256","db8f817c76f98ccfd2e30d787a2d5e325bb5e9a75b293f1d4f5d7c332352e868","",1,1597223906,"","","","",""
"f55213f0-ef84-4664-8838-9373cd893f20",26413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597223906,"","","","",""
"6286b413-abd9-433f-b8d4-f337fc2c415a",26413,"Payload delivery","imphash","ba4b529f983d3e97dfb4214b189d7073","",0,1597223907,"","","","",""
"9ccfef79-538f-4321-85c6-cec2097eee25",26413,"Network activity","url","http://saharfiroozian.com/wp-admin/MWuA/","",1,1597223907,"","","","",""
"b5011b88-90bd-4735-ba75-65f995f42e12",26413,"Network activity","domain","saharfiroozian.com","",1,1597223907,"","","","",""
"f93f3f96-7ce8-4b28-a3ec-a01e76e7d592",26413,"Other","text",".text","",0,1597223907,"name","","74b196e3-a3fa-443e-b835-fa97fd318298","pe-section","file"
"63bcf42a-4c0e-4740-98b0-29f9f1bcb5d9",26413,"Payload delivery","md5","8b8759703127e38ec434716801d68b11","",1,1597223907,"md5","","74b196e3-a3fa-443e-b835-fa97fd318298","pe-section","file"
"6a9390c3-7e0c-471b-938a-014a053711ad",26413,"Payload delivery","sha1","bf701982c134bc4382299789c36ea2fd2eec32f8","",1,1597223907,"sha1","","74b196e3-a3fa-443e-b835-fa97fd318298","pe-section","file"
"9af0ded6-e435-446b-a6f9-a3646b6dd08d",26413,"Payload delivery","sha256","bf07a7d63084b23ec7c2783e96cfa455e5a65b44207b1641136226b848d7cb5f","",1,1597223907,"sha256","","74b196e3-a3fa-443e-b835-fa97fd318298","pe-section","file"
"b5d6eda6-3f97-4747-9ec5-a78e6d3d9667",26413,"Other","size-in-bytes",163840,"",0,1597223907,"size-in-bytes","","74b196e3-a3fa-443e-b835-fa97fd318298","pe-section","file"
"6643f968-2361-4b61-a784-237aa6f72106",26413,"Other","float",6.53354,"",0,1597223907,"entropy","","74b196e3-a3fa-443e-b835-fa97fd318298","pe-section","file"
"cc1e1856-2ced-454a-865c-ce2e1b147410",26413,"Other","text",".rdata","",0,1597223908,"name","","9409dd5b-f45e-4de5-8d4b-9ef3d8e8ab46","pe-section","file"
"8dba7d50-e3a3-4ccf-80fb-8e7b942488ed",26413,"Payload delivery","md5","4ecfe6e42c1a1649a91952d7607ea77e","",1,1597223908,"md5","","9409dd5b-f45e-4de5-8d4b-9ef3d8e8ab46","pe-section","file"
"5fab9124-d32c-43e4-9a9a-61644b399440",26413,"Payload delivery","sha1","aafb833300f659a6f496c017f3f711a6ab412f04","",1,1597223908,"sha1","","9409dd5b-f45e-4de5-8d4b-9ef3d8e8ab46","pe-section","file"
"45377621-b7e8-48c1-9232-522ffea530f0",26413,"Payload delivery","sha256","e806de0b43b012cd01fe47fa3ffbe9d7bf0b14a3bf830549019bcb3e816c82ed","",1,1597223908,"sha256","","9409dd5b-f45e-4de5-8d4b-9ef3d8e8ab46","pe-section","file"
"b2b17043-201a-483c-a107-329fd7ce33d5",26413,"Other","size-in-bytes",45056,"",0,1597223908,"size-in-bytes","","9409dd5b-f45e-4de5-8d4b-9ef3d8e8ab46","pe-section","file"
"b67e0ce3-28f3-4164-8921-1d38638aa1e6",26413,"Other","float",4.86391,"",0,1597223908,"entropy","","9409dd5b-f45e-4de5-8d4b-9ef3d8e8ab46","pe-section","file"
"09197649-c0ed-4adb-ad63-dd7bb822e74d",26413,"Other","text",".data","",0,1597223908,"name","","83ee742f-8ef9-4f09-8caa-817258fd02b4","pe-section","file"
"1ba2ce5f-188a-4f9c-8f4b-a86aed90b7b5",26413,"Payload delivery","md5","bb6b4af18d15a8b0c06fe02ae86f94c2","",1,1597223908,"md5","","83ee742f-8ef9-4f09-8caa-817258fd02b4","pe-section","file"
"aeddbcb2-cdc8-4dc8-af26-efc5b442e7d6",26413,"Payload delivery","sha1","11c518332c287b8ede6595739430550d9a05867a","",1,1597223908,"sha1","","83ee742f-8ef9-4f09-8caa-817258fd02b4","pe-section","file"
"e52ac987-bc90-4b36-bda6-e624f47c8dc5",26413,"Payload delivery","sha256","76a3784670eed2282628105ee45bf711b9eb0d7f85cc34a673b3b13107ea9d7c","",1,1597223908,"sha256","","83ee742f-8ef9-4f09-8caa-817258fd02b4","pe-section","file"
"bb478dff-2f34-4387-a29b-6128cc7487ee",26413,"Other","size-in-bytes",8192,"",0,1597223908,"size-in-bytes","","83ee742f-8ef9-4f09-8caa-817258fd02b4","pe-section","file"
"cb818778-ff32-48b5-bb2e-0a8cbe1872fd",26413,"Other","float",4.57357,"",0,1597223908,"entropy","","83ee742f-8ef9-4f09-8caa-817258fd02b4","pe-section","file"
"f0008167-a9af-4a49-b99a-71520b209ce7",26413,"Other","text",".rsrc","",0,1597223909,"name","","a24fe626-fd6f-44d4-a44e-aca4b2f4a0f8","pe-section","file"
"3a402b06-9527-4986-a491-e713fabd34f2",26413,"Payload delivery","md5","73cef5d7a45041f8b57f9726e66dfc7f","",1,1597223909,"md5","","a24fe626-fd6f-44d4-a44e-aca4b2f4a0f8","pe-section","file"
