uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dfd5b8f-d55d-49ae-befe-dfa4b13d7fa0",38856,"Payload delivery","filename","UpdateCheck.bat","",0,1682439554,"","","","",""
"2d6d5109-3be3-4972-a277-bf0ea9e3618f",38856,"Payload delivery","md5","bc34fd92d1882dc20f5472c8ff1e4070","",1,1682439554,"","","","",""
"c36d464a-c1f5-4462-ae39-a85f1491a90b",38856,"Payload delivery","sha1","1c6c81c5cb44a947effa3323b7a104327f92da74","",1,1682439554,"","","","",""
"bae2e401-0da3-4004-8f09-6ba78a726491",38856,"Payload delivery","sha256","f622c84a404cbe61cb74eb3841c3759566b84b08509a61064e0b344996b20054","",1,1682439554,"","","","",""
"49227818-f664-488b-8b42-a14f7bbb3eee",38856,"Payload delivery","mime-type","DOS batch file, UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1682439554,"","","","",""
"ea9e139c-5888-4da5-8f93-4a2bb56c5c20",38856,"Network activity","url","http://85.239.33.24/webserver/bat/UpdateCheck.bat","",1,1682439554,"","","","",""
"e9a3e92e-49d3-43d3-8bdd-725c35c55152",38856,"Network activity","ip-dst","85.239.33.24","",1,1682439554,"","","","",""
"29c9ba81-1c67-4062-8938-747be72c8f15",38856,"External analysis","link","https://www.virustotal.com/gui/file/f622c84a404cbe61cb74eb3841c3759566b84b08509a61064e0b344996b20054/detection","",0,1682439555,"permalink","","9291c42c-e7be-4318-8a0f-0f98ac21e958","virustotal-report","misc"
"c289db82-2e6d-4035-9217-c664da2400ef",38856,"Other","datetime","2023-04-25T16:14:24.000000+0000","",0,1682439555,"last-submission","","9291c42c-e7be-4318-8a0f-0f98ac21e958","virustotal-report","misc"
"b801d631-50f5-4f71-b79a-55a936dda1f9",38856,"Other","text","4/59","",0,1682439555,"detection-ratio","","9291c42c-e7be-4318-8a0f-0f98ac21e958","virustotal-report","misc"

