uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9db9e-898c-4950-8a21-4f3bc0a80102",10622,"Payload delivery","filename","163dsdfsdfsdf.exe","",0,1591335838,"","","","",""
"5ed9db9e-3738-4d79-9281-4f3bc0a80102",10622,"Payload delivery","md5","694c22d75d779651dd59d170c4c77e63","",1,1591335838,"","","","",""
"5ed9db9e-0eb8-4f3c-9a72-4f3bc0a80102",10622,"Payload delivery","sha1","c0f3a00fdf62a8103a0b12919c4660a36f5f479c","",1,1591335838,"","","","",""
"5ed9db9e-129c-4c17-bb4e-4f3bc0a80102",10622,"Payload delivery","sha256","9fb89ed8da55c76cd686bcd04d2e4d340ae0fbe8b530c35d7eb90b0b38f65374","",1,1591335838,"","","","",""
"5ed9db9e-1000-4bd1-99e6-4f3bc0a80102",10622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591335838,"","","","",""
"5ed9db9f-7578-473e-ade1-4f3bc0a80102",10622,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591335839,"","","","",""
"5ed9db9f-471c-4d41-8ad5-4f3bc0a80102",10622,"Network activity","url","http://www.adrelatemedia.com/haidress/163dsdfsdfsdf.exe","",1,1591335839,"","","","",""
"5ed9db9f-3458-4159-9e86-4f3bc0a80102",10622,"Network activity","domain","www.adrelatemedia.com","",1,1591335839,"","","","",""
"f44470f7-0128-430b-9d9f-cd186315736a",10622,"Other","text",".text","",0,1591335840,"name","","717ed090-6fdd-4ac2-8e75-37535a6bc123","pe-section","file"
"c3273935-0c81-472f-92fa-6b0a54298b39",10622,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591335840,"md5","","717ed090-6fdd-4ac2-8e75-37535a6bc123","pe-section","file"
"937ecf8b-9af4-4b65-ab4f-2020c656d545",10622,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591335840,"sha1","","717ed090-6fdd-4ac2-8e75-37535a6bc123","pe-section","file"
"c1ac78ca-d583-4af7-8b57-e1ce6582b7e7",10622,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591335840,"sha256","","717ed090-6fdd-4ac2-8e75-37535a6bc123","pe-section","file"
"33f53280-7e41-4e34-8c7d-cf143485194f",10622,"Other","size-in-bytes",231424,"",0,1591335840,"size-in-bytes","","717ed090-6fdd-4ac2-8e75-37535a6bc123","pe-section","file"
"858beacf-7b10-42fd-99b7-f98635f6415a",10622,"Other","float",5.08273,"",0,1591335840,"entropy","","717ed090-6fdd-4ac2-8e75-37535a6bc123","pe-section","file"
"49ec9083-4ab1-46fc-b495-4e0e5d7ee19e",10622,"Other","text",".data","",0,1591335843,"name","","63b4a324-0697-4b1f-b9b3-3b217fc774a9","pe-section","file"
"47d41f14-97da-4e75-958d-c5f4bc835691",10622,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591335844,"md5","","63b4a324-0697-4b1f-b9b3-3b217fc774a9","pe-section","file"
"bb8739e9-8a6a-4ae6-acec-a897760c80a0",10622,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591335846,"sha1","","63b4a324-0697-4b1f-b9b3-3b217fc774a9","pe-section","file"
"b382a440-8f31-4084-8fee-1b42dbea51be",10622,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591335846,"sha256","","63b4a324-0697-4b1f-b9b3-3b217fc774a9","pe-section","file"
"7d1ab212-f3a4-45d4-bc7e-e91364f3c3d7",10622,"Other","size-in-bytes",226816,"",0,1591335846,"size-in-bytes","","63b4a324-0697-4b1f-b9b3-3b217fc774a9","pe-section","file"
"1dd00550-bcfe-49c1-92d3-d7e136232794",10622,"Other","float",4.32299,"",0,1591335846,"entropy","","63b4a324-0697-4b1f-b9b3-3b217fc774a9","pe-section","file"
"287318f6-aa48-4fa5-a059-38530f40dca5",10622,"Other","text",".rsrc","",0,1591335848,"name","","a5aaa014-8d4a-41d2-aad0-a7069af2ebe8","pe-section","file"
"61b7423c-9421-4225-887a-4fe6a44c84a2",10622,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591335848,"md5","","a5aaa014-8d4a-41d2-aad0-a7069af2ebe8","pe-section","file"
"bf73bb3e-b243-40f2-b96d-05ee1503e6d1",10622,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591335848,"sha1","","a5aaa014-8d4a-41d2-aad0-a7069af2ebe8","pe-section","file"
