uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33f91e3f-f251-4be1-9146-d14e25ee0cf9",1484,"Payload delivery","filename","gang.arm6","",0,1638607864,"","","","",""
"c2694cb2-577e-4264-ac07-aa4dddc79c15",1484,"Payload delivery","md5","1a283f7cbeefd446c4f4e2aeef78e567","",1,1638607864,"","","","",""
"6ed78b3c-cc51-40d5-9112-4b0bdf423281",1484,"Payload delivery","sha1","39bc80fc190328a094db8cf06481872f675c8a48","",1,1638607864,"","","","",""
"5ad8a69d-7b6c-445c-afae-7881069663a3",1484,"Payload delivery","sha256","4e6dff76e8b6b4685f4dc58858ef9c72a058c85b31d62de7dcfb220260a4bd4e","",1,1638607864,"","","","",""
"eb57aae9-9f1e-4bf1-83ce-4731d3385029",1484,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1638607864,"","","","",""
"2d26e683-0fa4-4859-ab1d-8f8241791937",1484,"Network activity","url","http://65.21.178.89/gang.arm6","",1,1638607864,"","","","",""
"7fa1bd03-74c5-41ce-a259-12a2952787d9",1484,"Network activity","ip-dst","65.21.178.89","",1,1638607864,"","","","",""
"75648799-3370-4c54-bce4-16192db6e20f",1484,"External analysis","link","https://www.virustotal.com/gui/file/4e6dff76e8b6b4685f4dc58858ef9c72a058c85b31d62de7dcfb220260a4bd4e/detection","",0,1638607865,"permalink","","57762c33-c6d5-4db1-b7d8-ce7ca9c44526","virustotal-report","misc"
"370c315f-6e76-4835-98c1-3f5b9e55629c",1484,"Other","datetime","2021-12-04T07:23:57.000000+0000","",0,1638607865,"last-submission","","57762c33-c6d5-4db1-b7d8-ce7ca9c44526","virustotal-report","misc"
"209daa65-f6bf-4af7-94a2-a093104c5a9e",1484,"Other","text","29/58","",0,1638607865,"detection-ratio","","57762c33-c6d5-4db1-b7d8-ce7ca9c44526","virustotal-report","misc"

