uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaaae43-698c-489f-87ef-6366c0a8018c",9573,"Payload delivery","filename","more.exe","",0,1588244035,"","","","",""
"5eaaae43-c0f4-49ee-8b57-6366c0a8018c",9573,"Payload delivery","md5","a3070330225dc158f3f13b1044766572","",1,1588244035,"","","","",""
"5eaaae43-75fc-4f80-a7af-6366c0a8018c",9573,"Payload delivery","sha1","4b563837b7d4ce81414e5cc4e8dd0f3fa932def5","",1,1588244035,"","","","",""
"5eaaae43-807c-4650-b4d2-6366c0a8018c",9573,"Payload delivery","sha256","d0de4a11e5338f4dff79381cc5204850f1a0d0e390602ecd1b7d6cba4f832a22","",1,1588244035,"","","","",""
"5eaaae43-9914-461d-8e2d-6366c0a8018c",9573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588244035,"","","","",""
"5eaaae43-9264-4289-9969-6366c0a8018c",9573,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588244035,"","","","",""
"5eaaae43-14e0-4456-a97c-6366c0a8018c",9573,"Network activity","url","http://greenleaveperu.com/media/cms/more.exe","",1,1588244035,"","","","",""
"5eaaae43-73c8-46b4-b67c-6366c0a8018c",9573,"Network activity","domain","greenleaveperu.com","",1,1588244035,"","","","",""
"9161931e-cd79-492b-97b4-a146ff6087a5",9573,"Other","text","{RGs)=r","",0,1588244035,"name","","e77d19e2-c227-4ade-abe3-5aa20f5d4063","pe-section","file"
"64eeb3f2-3606-4b1f-92be-52a0f50e50f1",9573,"Payload delivery","md5","d4293058a446855ed127af867b32e141","",1,1588244035,"md5","","e77d19e2-c227-4ade-abe3-5aa20f5d4063","pe-section","file"
"6d823724-ee5a-438e-92aa-64aeb19c854e",9573,"Payload delivery","sha1","9ea49ab81d3f9babfe95f94d23c24058eedb92cc","",1,1588244035,"sha1","","e77d19e2-c227-4ade-abe3-5aa20f5d4063","pe-section","file"
