uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab0065c2-cc22-4d11-904d-bfb5497c35ab",8783,"Payload delivery","filename","Isotope.mpsl","",0,1694962623,"","","","",""
"dc3f4ae2-2fb0-4a32-ad58-535a72f18207",8783,"Payload delivery","md5","8b4b3b257a067363b7bab4e9adb95dac","",1,1694962623,"","","","",""
"8f44bfb2-6a10-4cae-831b-5f2a564eb446",8783,"Payload delivery","sha1","a14763648200d81a02358c73f0663428c5f09318","",1,1694962623,"","","","",""
"3293e62d-f7d2-4fdc-9e5c-ccccdb6844e0",8783,"Payload delivery","sha256","d94f8c5bcb512273b1cce5ae8d0c1ecc8e1c32e0cd774a9f55547ad0c0a73a50","",1,1694962623,"","","","",""
"b84f0761-9a6e-4e8a-af28-9dfe07906a1d",8783,"Payload delivery","mime-type","application/x-executable","",0,1694962623,"","","","",""
"a3a65c8e-604c-49d1-9c3f-55a810fcc636",8783,"Network activity","url","http://185.36.81.45/bins/Isotope.mpsl","",1,1694962623,"","","","",""
"e1e9219e-7204-47be-8b20-42f11011729b",8783,"Network activity","ip-dst","185.36.81.45","",1,1694962623,"","","","",""
"250018fb-5fae-4c65-abaa-c0f13a75c574",8783,"External analysis","link","https://www.virustotal.com/gui/file/d94f8c5bcb512273b1cce5ae8d0c1ecc8e1c32e0cd774a9f55547ad0c0a73a50/detection","",0,1694962624,"permalink","","f83e947f-11f6-45b5-b415-21da4ec3f807","virustotal-report","misc"
"5c8bc64e-ff50-4780-aab3-d3f7677d2cf5",8783,"Other","datetime","2023-09-17T14:25:00.000000+0000","",0,1694962624,"last-submission","","f83e947f-11f6-45b5-b415-21da4ec3f807","virustotal-report","misc"
"711a1a0f-f7b3-405d-b270-e134b5c06c80",8783,"Other","text","35/61","",0,1694962624,"detection-ratio","","f83e947f-11f6-45b5-b415-21da4ec3f807","virustotal-report","misc"

