uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9c4f-4f1c-4b52-b838-0329c0a80102",16224,"Payload delivery","filename","1356o4dnao4z9a.exe","",0,1593547855,"","","","",""
"5efb9c4f-41b8-4315-85c6-0329c0a80102",16224,"Payload delivery","md5","f52541133a6c02b46332710468cd4644","",1,1593547855,"","","","",""
"5efb9c4f-c768-493f-a97a-0329c0a80102",16224,"Payload delivery","sha1","31e3dcc9cbad13a44a72fa15f3f4ecded5b09cf3","",1,1593547855,"","","","",""
"5efb9c4f-03d4-41d2-84d1-0329c0a80102",16224,"Payload delivery","sha256","21d8cfb1791096dfda738e102fa96c0b9482fd92c16fed2b31bd90243a6801f8","",1,1593547855,"","","","",""
"5efb9c4f-8e34-4d14-a819-0329c0a80102",16224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593547855,"","","","",""
"5efb9c4f-6700-4ad0-8f79-0329c0a80102",16224,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593547855,"","","","",""
"5efb9c4f-3b04-4af1-963a-0329c0a80102",16224,"Network activity","url","https://fishingonline.live/goldenfish/1356o4dnao4z9a.exe","",1,1593547855,"","","","",""
"5efb9c4f-942c-4cd1-ace6-0329c0a80102",16224,"Network activity","domain","fishingonline.live","",1,1593547855,"","","","",""
"71c57e74-211a-4ee0-83ae-771366417043",16224,"Other","text",".text","",0,1593547856,"name","","b71d76b0-ee6e-4448-a736-9354eae05393","pe-section","file"
"c2ecc583-2f79-4644-9740-d4bf62507568",16224,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593547856,"md5","","b71d76b0-ee6e-4448-a736-9354eae05393","pe-section","file"
"ab3fd9aa-460e-4633-9795-c7ac1ccc7f80",16224,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593547856,"sha1","","b71d76b0-ee6e-4448-a736-9354eae05393","pe-section","file"
"a7fc9640-4e80-44e4-90b1-383d32452d86",16224,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593547856,"sha256","","b71d76b0-ee6e-4448-a736-9354eae05393","pe-section","file"
"ad7f46f8-ee90-49a9-8f43-dd0d46dd549d",16224,"Other","size-in-bytes",49152,"",0,1593547856,"size-in-bytes","","b71d76b0-ee6e-4448-a736-9354eae05393","pe-section","file"
"e885f21e-8550-42ef-bde3-802afd56b081",16224,"Other","float",6.50339,"",0,1593547856,"entropy","","b71d76b0-ee6e-4448-a736-9354eae05393","pe-section","file"
"a5ef89fd-bfe6-4828-adea-cabf414b15a2",16224,"Other","text",".rdata","",0,1593547856,"name","","39e85fdc-6575-4040-a5ff-2b006faef611","pe-section","file"
"65686fbd-11d7-4146-bada-918475963aec",16224,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593547856,"md5","","39e85fdc-6575-4040-a5ff-2b006faef611","pe-section","file"
"fdf7ff35-7f98-43ca-98e8-197636e39670",16224,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593547856,"sha1","","39e85fdc-6575-4040-a5ff-2b006faef611","pe-section","file"
"923c8ce5-6f9d-4ad0-b61e-53828300fdc8",16224,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593547856,"sha256","","39e85fdc-6575-4040-a5ff-2b006faef611","pe-section","file"
"09f0e482-d881-47b8-8886-cf69cedf9b41",16224,"Other","size-in-bytes",8192,"",0,1593547856,"size-in-bytes","","39e85fdc-6575-4040-a5ff-2b006faef611","pe-section","file"
"4c51f4cb-50f2-4f9d-a0d1-ab5f33f6de04",16224,"Other","float",4.15923,"",0,1593547856,"entropy","","39e85fdc-6575-4040-a5ff-2b006faef611","pe-section","file"
"6e23e102-fa8c-4789-8e47-9fde4eb10688",16224,"Other","text",".data","",0,1593547857,"name","","40da20c0-8c4c-440b-af8f-ca93ce157deb","pe-section","file"
"c1415bdb-4bd3-42bd-8c8b-4b3830bed355",16224,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593547857,"md5","","40da20c0-8c4c-440b-af8f-ca93ce157deb","pe-section","file"
"edc53762-4cb1-4b74-8036-30f13b4971ba",16224,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593547857,"sha1","","40da20c0-8c4c-440b-af8f-ca93ce157deb","pe-section","file"
"9db6c091-dfc8-48d8-afd1-3487b10ceaff",16224,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593547857,"sha256","","40da20c0-8c4c-440b-af8f-ca93ce157deb","pe-section","file"
"74c45fcd-9500-4f7d-b795-4062ac5ca435",16224,"Other","size-in-bytes",8192,"",0,1593547857,"size-in-bytes","","40da20c0-8c4c-440b-af8f-ca93ce157deb","pe-section","file"
"7db7e4b5-d3a4-4b70-81d6-923a96b45226",16224,"Other","float",3.15368,"",0,1593547857,"entropy","","40da20c0-8c4c-440b-af8f-ca93ce157deb","pe-section","file"
"96b11e72-cc25-474e-b0e0-78e19b7db322",16224,"Other","text",".rsrc","",0,1593547857,"name","","953d9bd7-ed85-44a5-b1bc-0b770a886a67","pe-section","file"
"d9473d84-eeb6-4977-afa4-e325ea187e80",16224,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593547857,"md5","","953d9bd7-ed85-44a5-b1bc-0b770a886a67","pe-section","file"
"60c17157-9605-44c5-8488-bc733debfaa8",16224,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593547857,"sha1","","953d9bd7-ed85-44a5-b1bc-0b770a886a67","pe-section","file"
"d9baf0db-af80-4c02-9ae2-a385c3db837b",16224,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593547857,"sha256","","953d9bd7-ed85-44a5-b1bc-0b770a886a67","pe-section","file"
"4d448c38-38f4-43ec-88b9-7a44fb6721c1",16224,"Other","size-in-bytes",303104,"",0,1593547857,"size-in-bytes","","953d9bd7-ed85-44a5-b1bc-0b770a886a67","pe-section","file"
"589b56fd-511c-497d-a347-88ba9331b0ca",16224,"Other","float",7.80508,"",0,1593547857,"entropy","","953d9bd7-ed85-44a5-b1bc-0b770a886a67","pe-section","file"
"23992c32-844b-4235-a052-763b3e95748c",16224,"External analysis","link","https://www.virustotal.com/gui/file/21d8cfb1791096dfda738e102fa96c0b9482fd92c16fed2b31bd90243a6801f8/detection","",0,1593547857,"permalink","","b607e023-87cf-4188-b07d-0830ba46d3a2","virustotal-report","misc"
"cc37daad-7673-46ce-9cb7-701621be7640",16224,"Other","datetime","2020-06-30T18:53:58.000000+0000","",0,1593547858,"last-submission","","b607e023-87cf-4188-b07d-0830ba46d3a2","virustotal-report","misc"
"b40a1c28-e226-4db4-9205-3435535a6c15",16224,"Other","text","45/72","",0,1593547858,"detection-ratio","","b607e023-87cf-4188-b07d-0830ba46d3a2","virustotal-report","misc"

