uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd2560-ebd6-48ac-9bfc-14a48b067573",3050,"Payload delivery","filename","file1.exe","",0,1640725865,"","","","",""
"7992be96-a5ac-49a9-9054-fd8d42fb5b6c",3050,"Payload delivery","md5","8b2242c04e274c84a8dc25bcab75158f","",1,1640725865,"","","","",""
"47c25196-031f-4caf-bff6-1fef12366209",3050,"Payload delivery","sha1","33d4c61dca4ab2392f23b18ac3188491db586f0f","",1,1640725865,"","","","",""
"e34cfe3b-73f1-4717-a45a-ce1949397246",3050,"Payload delivery","sha256","2dfc078c3658a63016fd846cc735c0d5c359b6639cb89ae08ccc9a19fb3e5df3","",1,1640725865,"","","","",""
"b144d64d-9b81-4db7-90bb-7917af19e8be",3050,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640725865,"","","","",""
"41a61fa4-9b15-43ea-b183-b213ca651c98",3050,"Payload delivery","imphash","076fd3bc44050b5480459bd4d8e1a2d8","",0,1640725865,"","","","",""
"4518279b-89ce-4cee-b7f7-237f872fc86f",3050,"Network activity","url","https://cdn.discordapp.com/attachments/917727766064009227/925457834618023956/file1.exe","",1,1640725865,"","","","",""
"236fcb48-2ad4-43c0-b8b2-8c87548cc9ea",3050,"Network activity","domain","cdn.discordapp.com","",1,1640725865,"","","","",""
"5d3ccc74-306c-494a-ab82-51dcfbc95aec",3050,"Other","text",".idata","",0,1640725867,"name","","6e0d35ab-bfa9-4d61-83ad-e124f2dd7124","pe-section","file"
"3aa4bb47-1b7c-491e-b6e6-aa3618f5b9d2",3050,"Payload delivery","md5","f596ecbe2885cd9fb755c383d179ca9e","",1,1640725867,"md5","","6e0d35ab-bfa9-4d61-83ad-e124f2dd7124","pe-section","file"
"559f1267-d728-487a-9773-75812a9373cc",3050,"Payload delivery","sha1","9e2edfca0c66f21920b30388df5a6ea1f975d35d","",1,1640725867,"sha1","","6e0d35ab-bfa9-4d61-83ad-e124f2dd7124","pe-section","file"
"a6835cf4-49b6-42fe-8c13-d487cfb2c8b2",3050,"Payload delivery","sha256","37fdb177a39925620202fece73a2af8e9d575eaa57d54a1cfd2efba6a6c6be9c","",1,1640725867,"sha256","","6e0d35ab-bfa9-4d61-83ad-e124f2dd7124","pe-section","file"
"796e3ec7-3029-48a1-a102-410c7cc1f8bf",3050,"Other","size-in-bytes",1024,"",0,1640725867,"size-in-bytes","","6e0d35ab-bfa9-4d61-83ad-e124f2dd7124","pe-section","file"
"3a718df5-42b3-4ae1-a8b0-f4f649a0ec2f",3050,"Other","float",2.62273,"",0,1640725867,"entropy","","6e0d35ab-bfa9-4d61-83ad-e124f2dd7124","pe-section","file"
"6a5d8bd8-3024-4f18-acad-16fd4356e38e",3050,"Other","text",".rsrc","",0,1640725867,"name","","30dfdc40-8c3c-4754-8410-37d1df32a5c3","pe-section","file"
"2765e6b0-28af-4caa-b0aa-b912a5fce1d9",3050,"Payload delivery","md5","58e3fadab0d61397ed3c3a49d79a82a8","",1,1640725867,"md5","","30dfdc40-8c3c-4754-8410-37d1df32a5c3","pe-section","file"
"6bad3235-8df4-4378-ac40-25719052e828",3050,"Payload delivery","sha1","790770e812c77a51b0ca1c59575569d61badd304","",1,1640725867,"sha1","","30dfdc40-8c3c-4754-8410-37d1df32a5c3","pe-section","file"
"76d8072c-dfc6-40fe-ab38-0d79e12637ce",3050,"Payload delivery","sha256","801c0edd3af6dbb9fe2020f89cacc6a717c95679a52fd976f304b17234028ea8","",1,1640725867,"sha256","","30dfdc40-8c3c-4754-8410-37d1df32a5c3","pe-section","file"
"730f83b2-a6f2-44a4-83c4-a7ded0bcce16",3050,"Other","size-in-bytes",512,"",0,1640725867,"size-in-bytes","","30dfdc40-8c3c-4754-8410-37d1df32a5c3","pe-section","file"
"66d3f2d1-8ef4-4ba2-923b-be96a877e1fb",3050,"Other","float",4.71377,"",0,1640725867,"entropy","","30dfdc40-8c3c-4754-8410-37d1df32a5c3","pe-section","file"
"c2530afe-0270-43f0-84dd-7f12a4d54ac5",3050,"Other","text",".themida","",0,1640725868,"name","","7825891a-ad95-468e-b635-ebd3ee67ca12","pe-section","file"
"82f6d48e-062c-4106-b4a9-325de203f6ce",3050,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640725868,"md5","","7825891a-ad95-468e-b635-ebd3ee67ca12","pe-section","file"
"ef4ef007-dc7d-48bd-aeb9-a94b5fcf0bee",3050,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640725868,"sha1","","7825891a-ad95-468e-b635-ebd3ee67ca12","pe-section","file"
"40042c62-bd86-479f-85c3-9fd631277bb3",3050,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640725868,"sha256","","7825891a-ad95-468e-b635-ebd3ee67ca12","pe-section","file"
"44d40457-d639-445c-9d14-716008bce3f7",3050,"Other","size-in-bytes",0,"",0,1640725868,"size-in-bytes","","7825891a-ad95-468e-b635-ebd3ee67ca12","pe-section","file"
"0e8b1e04-ade6-4344-a84a-031de43f73a5",3050,"Other","float",0,"",0,1640725868,"entropy","","7825891a-ad95-468e-b635-ebd3ee67ca12","pe-section","file"
"2d6d6c85-4f4f-4ac9-ac66-399670f4f1f7",3050,"Other","text",".boot","",0,1640725868,"name","","93538440-54eb-4d79-ade2-adef2a2c6846","pe-section","file"
"996e47af-5c30-4895-af7b-a486fbc1e69f",3050,"Payload delivery","md5","2fdb02b7662e8d1b88b272b977e58138","",1,1640725868,"md5","","93538440-54eb-4d79-ade2-adef2a2c6846","pe-section","file"
"bcdd7e2f-0a8b-4e57-8fca-e057db5a4d97",3050,"Payload delivery","sha1","db8153f9b70145a6217c203c8785fdd1e4d8635f","",1,1640725868,"sha1","","93538440-54eb-4d79-ade2-adef2a2c6846","pe-section","file"
"badc686d-5003-49a5-a853-f364a154db01",3050,"Payload delivery","sha256","46ae9e8de32bcc1ef34e1819c97483dae05e8d6f78df3c5720db3f5a943390ed","",1,1640725868,"sha256","","93538440-54eb-4d79-ade2-adef2a2c6846","pe-section","file"
"3430aa11-9aa1-4cda-9c78-c0b8fb813d5a",3050,"Other","size-in-bytes",2627584,"",0,1640725868,"size-in-bytes","","93538440-54eb-4d79-ade2-adef2a2c6846","pe-section","file"
"3cfc9d27-cf4f-4aac-ac28-fa17042b019e",3050,"Other","float",7.95639,"",0,1640725868,"entropy","","93538440-54eb-4d79-ade2-adef2a2c6846","pe-section","file"
"2a99cec8-1560-4bcc-99a2-9607a6d21214",3050,"External analysis","link","https://www.virustotal.com/gui/file/2dfc078c3658a63016fd846cc735c0d5c359b6639cb89ae08ccc9a19fb3e5df3/detection","",0,1640725868,"permalink","","7ceadafa-69f3-4f29-b9cb-554d24d45b33","virustotal-report","misc"
"47aa448f-7df0-4d7d-a012-f8d38acb1dd1",3050,"Other","datetime","2021-12-28T19:14:21.000000+0000","",0,1640725868,"last-submission","","7ceadafa-69f3-4f29-b9cb-554d24d45b33","virustotal-report","misc"
"a5a73ab1-b6db-491f-baa8-6660633e70c4",3050,"Other","text","42/69","",0,1640725868,"detection-ratio","","7ceadafa-69f3-4f29-b9cb-554d24d45b33","virustotal-report","misc"

