uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"816b764b-0f51-4b6c-b428-aff094b70630",22522,"Payload delivery","filename","yare1095.exe","",0,1662498741,"","","","",""
"e5b1f804-e273-49d5-bd83-b40f42bd199b",22522,"Payload delivery","md5","c6fb5f2c779bc9f4b8aa04766e0dfa3f","",1,1662498741,"","","","",""
"f14c9609-98e1-4ccd-85de-888156f6763f",22522,"Payload delivery","sha1","ca70c20ebbfd0eb4376a20e1ed573657295d975a","",1,1662498741,"","","","",""
"6a80dbf8-7584-4684-af6d-8104e78fcd71",22522,"Payload delivery","sha256","55d71605159242450db636f702aa0d7b3f8853058eb9d387eee2cf8231145355","",1,1662498741,"","","","",""
"4b702200-1280-4916-b4b9-f0a4e2ef7252",22522,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1662498741,"","","","",""
"9374785e-47bc-4ee8-bb4d-e94692ad4172",22522,"Payload delivery","imphash","0c8ad046b8b4edfa981fdeb4295a63ff","",0,1662498741,"","","","",""
"466a4074-9cc1-4b18-abb6-b74caa1deb5f",22522,"Network activity","url","http://stylesheet.faseaegasdfase.com/hp8/g1/yare1095.exe","",1,1662498741,"","","","",""
"34bdd821-854a-4768-8e71-cbf669c1d21b",22522,"Network activity","domain","stylesheet.faseaegasdfase.com","",1,1662498741,"","","","",""
"05960785-54c6-4706-8385-c859c0581880",22522,"Other","text",".text","",0,1662498742,"name","","0e9e62f6-b6f9-4cc1-9fa1-8d36622c0085","pe-section","file"
"8f6ed793-f7fa-4fc0-8d5b-be915629f218",22522,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662498742,"md5","","0e9e62f6-b6f9-4cc1-9fa1-8d36622c0085","pe-section","file"
"92298126-0fbd-4446-ba3e-6e64c697f300",22522,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662498742,"sha1","","0e9e62f6-b6f9-4cc1-9fa1-8d36622c0085","pe-section","file"
"d6acb05a-0c5c-45cf-b833-5602a1e95a77",22522,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662498742,"sha256","","0e9e62f6-b6f9-4cc1-9fa1-8d36622c0085","pe-section","file"
"7418d7d7-3a39-4ac8-adad-83cf110d1389",22522,"Other","size-in-bytes",0,"",0,1662498742,"size-in-bytes","","0e9e62f6-b6f9-4cc1-9fa1-8d36622c0085","pe-section","file"
"2dab6ea5-ceef-422b-8cfb-9fbda0b8eeca",22522,"Other","float",0,"",0,1662498742,"entropy","","0e9e62f6-b6f9-4cc1-9fa1-8d36622c0085","pe-section","file"
"effa02ff-38a9-4bb7-a982-f9fdb3c298c4",22522,"Other","text",".vmp1","",0,1662498742,"name","","c2d6c0dd-abbc-49ea-b361-fbe4fe9e69c1","pe-section","file"
"39e0f4fd-d9ec-4066-b798-6ef08428b05a",22522,"Payload delivery","md5","eba938fc438d06f49b5cbc5b665e028f","",1,1662498742,"md5","","c2d6c0dd-abbc-49ea-b361-fbe4fe9e69c1","pe-section","file"
"7b4cf60b-14b1-4446-9ba0-6d4600be32c3",22522,"Payload delivery","sha1","e40fe9101093f805aec4ecb0bf9f467d69076606","",1,1662498742,"sha1","","c2d6c0dd-abbc-49ea-b361-fbe4fe9e69c1","pe-section","file"
"0b3408c2-be21-4f1e-a541-8321fd31b5a7",22522,"Payload delivery","sha256","74457ebefaa2ef91b378d9ce0551a81cc3b22f5be9145e7c24f95d80f9454076","",1,1662498742,"sha256","","c2d6c0dd-abbc-49ea-b361-fbe4fe9e69c1","pe-section","file"
"ba448e0c-2082-43f5-be55-128876940f09",22522,"Other","size-in-bytes",4028416,"",0,1662498742,"size-in-bytes","","c2d6c0dd-abbc-49ea-b361-fbe4fe9e69c1","pe-section","file"
"9cdd7ee5-b5ce-4318-91d6-273af8c5ac45",22522,"Other","float",7.8314,"",0,1662498742,"entropy","","c2d6c0dd-abbc-49ea-b361-fbe4fe9e69c1","pe-section","file"
"df263ed1-8e74-4003-83b1-d88c657caf88",22522,"External analysis","link","https://www.virustotal.com/gui/file/55d71605159242450db636f702aa0d7b3f8853058eb9d387eee2cf8231145355/detection","",0,1662498743,"permalink","","30fc8487-ac8b-4f9e-8704-7c7c68867b8a","virustotal-report","misc"
"24f8bcc7-2095-4dfe-a049-0a31ea05ced7",22522,"Other","datetime","2022-09-06T14:23:42.000000+0000","",0,1662498743,"last-submission","","30fc8487-ac8b-4f9e-8704-7c7c68867b8a","virustotal-report","misc"
"e85c8227-5cad-4d93-8934-fa858f27db12",22522,"Other","text","22/71","",0,1662498743,"detection-ratio","","30fc8487-ac8b-4f9e-8704-7c7c68867b8a","virustotal-report","misc"

