uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"369df99d-49e7-443e-86e1-7119cf931dc0",25802,"Payload delivery","filename","9419cddst.exe","",0,1596771196,"","","","",""
"d905a220-9c98-43de-8aa3-4da49bb6e172",25802,"Payload delivery","md5","c04a73284933680fe20407339fd65795","",1,1596771196,"","","","",""
"1633f687-54d6-4ed4-ac31-d0be996c6ffb",25802,"Payload delivery","sha1","0df13ee82adfe423979c4fd84261ac9899915ddb","",1,1596771196,"","","","",""
"33e16e5a-3c7a-4d64-9f12-6385d7717e07",25802,"Payload delivery","sha256","65be8e2530285775cc02a36cbf95a44481d1c43da620b0d88f2d14e1713559d3","",1,1596771196,"","","","",""
"40372b4a-7ebf-4557-9ae7-2aa3f7314e2d",25802,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596771196,"","","","",""
"4dadf3f9-af4b-4d38-9ecd-c31bc4a470b0",25802,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596771196,"","","","",""
"df99821d-6267-4f9b-9541-ca41f5c98493",25802,"Network activity","url","http://kiwizon.com/junkreps/9419cddst.exe","",1,1596771196,"","","","",""
"b756e99f-030f-4475-a590-7a4ed4b1fa6f",25802,"Network activity","domain","kiwizon.com","",1,1596771196,"","","","",""
"f92bcb7e-27d3-44ea-a5eb-6892e0ba7b60",25802,"Other","text",".text","",0,1596771197,"name","","867cd55f-ec79-48e4-9a16-077db1fe3317","pe-section","file"
"798613c0-09f9-4065-bf10-eb318d36ef01",25802,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596771197,"md5","","867cd55f-ec79-48e4-9a16-077db1fe3317","pe-section","file"
"2967a6fa-3553-4be8-99bb-edf96f78341a",25802,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596771197,"sha1","","867cd55f-ec79-48e4-9a16-077db1fe3317","pe-section","file"
"86ba38c5-b6c5-47ae-b632-369703035bde",25802,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596771197,"sha256","","867cd55f-ec79-48e4-9a16-077db1fe3317","pe-section","file"
"dd45cd5b-549b-4917-9337-9860e5c8bd37",25802,"Other","size-in-bytes",6144,"",0,1596771197,"size-in-bytes","","867cd55f-ec79-48e4-9a16-077db1fe3317","pe-section","file"
