uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f110d17d-7b48-4128-a70b-ae44b8389f18",5433,"Payload delivery","filename","ocean.scr","",0,1717423930,"","","","",""
"26871908-b882-4f47-b305-87abb5ef8f52",5433,"Payload delivery","md5","fe4ebc62a5498c4d43699abe554febb0","",1,1717423930,"","","","",""
"c75ec338-c013-4a07-a1af-5035292fdd31",5433,"Payload delivery","sha1","19781381bd5043aafbabf0a6d90c1569e58f0d5a","",1,1717423930,"","","","",""
"6d923aaa-8295-4faf-8be9-35ae1c19f717",5433,"Payload delivery","sha256","c4dd9ec83dc0b304101fa6b2f37d93aae8921bab88ca6e49a6a8eb18d390ed79","",1,1717423930,"","","","",""
"64d50418-ac5f-401d-a72f-4408d91c35f7",5433,"Payload delivery","mime-type","application/x-dosexec","",0,1717423930,"","","","",""
"1862d517-ca11-4674-a9c6-16821871b477",5433,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717423930,"","","","",""
"60b52e78-85b3-47fe-8a55-e9238bf91590",5433,"Network activity","url","https://covid19help.top/ocean.scr","",1,1717423930,"","","","",""
"ddf2dfbe-3cf1-4e50-b088-42f5d725d38b",5433,"Network activity","domain","covid19help.top","",1,1717423930,"","","","",""
"6f876bb6-ca58-4fb8-812d-828ee3210bf1",5433,"Other","text",".text","",0,1717423930,"name","","f2c0b158-0cde-4c85-95cf-cf86af2996ed","pe-section","file"
"e69301ac-7c6a-4475-a61a-e7bc7935e244",5433,"Payload delivery","md5","56ff0b961a8d1c7f21c195cb138412e1","",1,1717423930,"md5","","f2c0b158-0cde-4c85-95cf-cf86af2996ed","pe-section","file"
"f09a3eab-e2e6-4071-b946-55f561945d0a",5433,"Payload delivery","sha1","94ed30d9f4c99ad36f648837ce7d0b682c08cb24","",1,1717423930,"sha1","","f2c0b158-0cde-4c85-95cf-cf86af2996ed","pe-section","file"
"93eac736-7e71-4a34-a24c-d102a778d8c4",5433,"Payload delivery","sha256","ebb701d0fdc2ddc49d839f13c2865fb0a28b5e6d804109a23faf76f270bc4df6","",1,1717423930,"sha256","","f2c0b158-0cde-4c85-95cf-cf86af2996ed","pe-section","file"
"9f790406-3237-48cc-a666-60877f79e490",5433,"Other","size-in-bytes",1042432,"",0,1717423930,"size-in-bytes","","f2c0b158-0cde-4c85-95cf-cf86af2996ed","pe-section","file"
"f8873a2e-463e-4676-9b9b-c1ef545a994e",5433,"Other","float",7.54016,"",0,1717423930,"entropy","","f2c0b158-0cde-4c85-95cf-cf86af2996ed","pe-section","file"
"3c11c5d0-3970-4357-b014-c164bc59eb38",5433,"Other","text",".rsrc","",0,1717423930,"name","","f009cbf2-8d3b-47a3-94ff-734e3dfe9c4e","pe-section","file"
"69ee1acc-9360-463d-b780-0d52caf0fedd",5433,"Payload delivery","md5","e4b3e82e018c1c8ceba55386ba7b3f12","",1,1717423930,"md5","","f009cbf2-8d3b-47a3-94ff-734e3dfe9c4e","pe-section","file"
"828999e6-03e8-49f2-bc8f-6316b047a7ae",5433,"Payload delivery","sha1","ad3759caf13dac63d9e724662bf7bfd07996aad1","",1,1717423930,"sha1","","f009cbf2-8d3b-47a3-94ff-734e3dfe9c4e","pe-section","file"
"f9934d5c-cd6e-41de-8e40-43e09c28933f",5433,"Payload delivery","sha256","d6f2dce1ea84ef7b3349ce05b0abe346bbbdfb14a4136eea73b12e82e1a8d057","",1,1717423930,"sha256","","f009cbf2-8d3b-47a3-94ff-734e3dfe9c4e","pe-section","file"
"2185a168-8e29-409b-b93b-eb0967ccab3b",5433,"Other","size-in-bytes",2048,"",0,1717423930,"size-in-bytes","","f009cbf2-8d3b-47a3-94ff-734e3dfe9c4e","pe-section","file"
"22e740b1-a8fd-45c7-9299-8aa364c5887e",5433,"Other","float",3.51262,"",0,1717423930,"entropy","","f009cbf2-8d3b-47a3-94ff-734e3dfe9c4e","pe-section","file"
"331d538d-e81d-4fe6-9e21-1fcc0781b9c5",5433,"Other","text",".reloc","",0,1717423931,"name","","342fc691-3d7e-443b-bc3f-de82aff6d7ee","pe-section","file"
"ff8f9433-5157-40f2-b4e6-43c480f6977f",5433,"Payload delivery","md5","da73351088a46d447279d6cdb9808639","",1,1717423931,"md5","","342fc691-3d7e-443b-bc3f-de82aff6d7ee","pe-section","file"
"eaec9cd8-bce5-434e-8d9f-cc9b54487c37",5433,"Payload delivery","sha1","e24c089e8399d3254dc633f0d7c9b246df07c853","",1,1717423931,"sha1","","342fc691-3d7e-443b-bc3f-de82aff6d7ee","pe-section","file"
