uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf6d0-c20c-4e42-8125-0432c0a80102",11297,"Payload delivery","filename","oshoo_AwCDF163.bin","",0,1591604944,"","","","",""
"5eddf6d0-88b0-4380-8acf-0432c0a80102",11297,"Payload delivery","md5","e168d1e9e9d113c5d18343877448d4be","",1,1591604944,"","","","",""
"5eddf6d0-9090-424a-b5ab-0432c0a80102",11297,"Payload delivery","sha1","2854738b5e0cf47c715ed77d0a988efc05637394","",1,1591604944,"","","","",""
"5eddf6d0-02e4-4018-a5e1-0432c0a80102",11297,"Payload delivery","sha256","ee3ddd6b18852b52d13073c74af789eb5bc0fc484d39f9235fcbe58173ddda40","",1,1591604944,"","","","",""
"5eddf6d0-a2e4-44ea-a118-0432c0a80102",11297,"Payload delivery","mime-type","data","",0,1591604944,"","","","",""
"5eddf6d0-259c-4aed-a415-0432c0a80102",11297,"Network activity","url","http://5.206.227.139/oshoo_AwCDF163.bin","",1,1591604944,"","","","",""
"5eddf6d0-cea0-40bc-890c-0432c0a80102",11297,"Network activity","ip-dst","5.206.227.139","",1,1591604944,"","","","",""
"ac0c1537-fa62-461b-916e-94d2e2f1d682",11297,"External analysis","link","https://www.virustotal.com/gui/file/ee3ddd6b18852b52d13073c74af789eb5bc0fc484d39f9235fcbe58173ddda40/detection","",0,1591604944,"permalink","","1a1e2783-6219-4f50-ae30-e520fc814fe6","virustotal-report","misc"
"c31a121c-74f4-4d1a-8e25-7aca9991f490",11297,"Other","datetime","2020-06-08T06:37:04.000000+0000","",0,1591604944,"last-submission","","1a1e2783-6219-4f50-ae30-e520fc814fe6","virustotal-report","misc"
"08e73878-cc89-444a-adc9-d9905ab4c022",11297,"Other","text","0/58","",0,1591604944,"detection-ratio","","1a1e2783-6219-4f50-ae30-e520fc814fe6","virustotal-report","misc"

