uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b5d8c00-1d6a-4285-bba2-5d865ced330e",2135,"Payload delivery","filename","wget.sh","",0,1639599422,"","","","",""
"5a9e71a5-9bcb-45f5-87bc-c2f9e4be4df4",2135,"Payload delivery","md5","f9838bd3e4c50b8b04719bdbbd2eaffe","",1,1639599422,"","","","",""
"b4388398-d8be-4dd5-b740-f9b2a0c38bfd",2135,"Payload delivery","sha1","55a2c35fbf43a89bce336e9b3191087b07c92775","",1,1639599422,"","","","",""
"7315efd3-4f8b-4ead-ab1b-7a6ab5124fc2",2135,"Payload delivery","sha256","5bf0067f9c95641de081afa7da10473dd7f7aa78303da12bcf7c2ba8a232a5dd","",1,1639599422,"","","","",""
"7d2230d0-44eb-4c1e-b630-d8d9b9558947",2135,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1639599422,"","","","",""
"a95b4362-7691-463c-a593-4d95e826f966",2135,"Network activity","url","http://2.56.56.78/wget.sh","",1,1639599422,"","","","",""
"4c790152-59b9-4fb6-8ead-4abc6064e396",2135,"Network activity","ip-dst","2.56.56.78","",1,1639599422,"","","","",""
"ee1f40f5-b502-4f50-8ece-0af253b67ad1",2135,"External analysis","link","https://www.virustotal.com/gui/file/5bf0067f9c95641de081afa7da10473dd7f7aa78303da12bcf7c2ba8a232a5dd/detection","",0,1639599422,"permalink","","a2ab2437-5b3d-4b9f-b22b-d39550717596","virustotal-report","misc"
"35620ae7-54b4-4b7e-b821-13ad3020b5f5",2135,"Other","datetime","2021-12-15T18:13:13.000000+0000","",0,1639599422,"last-submission","","a2ab2437-5b3d-4b9f-b22b-d39550717596","virustotal-report","misc"
"dad66f4d-e1d2-44bb-93b5-dc5a73539181",2135,"Other","text","30/58","",0,1639599422,"detection-ratio","","a2ab2437-5b3d-4b9f-b22b-d39550717596","virustotal-report","misc"

